time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:56+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.4,12.7,17.6,557.0,25.0,65.0,,96.5,103.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.9,2.7,3.8,316.0,25.3,56.0,,153.4,158.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.4,1.7,240.0,27.9,59.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:40+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.4,24.5,30.2,945.0,29.0,58.0,,327.5,283.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.2,0.8,204.0,30.1,53.0,,84.6,90.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.7,2.7,144.0,28.8,62.0,,52.5,54.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.30000000000000004,4.1,4.1,317.0,30.5,51.0,,40.7,40.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.8,13.1,14.3,623.0,30.2,59.0,,62.9,66.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.9,4.8,5.8,385.0,28.1,59.0,,105.6,112.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.8,3.8,6.0,457.0,30.1,57.0,,228.5,219.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.9,26.1,28.1,953.0,30.0,61.0,,211.0,206.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.4,13.8,17.3,651.0,29.9,62.0,,207.5,203.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.7,17.3,19.3,664.0,30.0,57.0,,131.3,137.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.5,16.6,18.8,684.0,29.7,61.0,,242.2,229.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.0,13.6,16.0,593.0,29.1,63.0,,126.8,133.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.8,12.2,14.2,272.0,29.9,57.0,,200.7,198.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.5,3.5,4.2,284.0,29.3,60.0,,123.7,130.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.4,4.9,5.7,379.0,28.8,61.0,,404.9,323.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:57+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.3,5.6,6.6,349.0,29.0,59.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:34+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.4,23.3,25.8,895.0,30.3,58.0,,271.4,249.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.6,9.1,11.3,510.0,30.5,57.0,,50.8,52.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,322.0,29.5,61.0,,173.7,176.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,5.8,6.5,385.0,29.7,58.0,,246.4,232.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.3,13.8,17.9,631.0,29.4,61.0,,163.3,167.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.7,1.7,488.0,31.2,52.0,,101.4,108.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:30+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.6,5.7,5.8,389.0,31.0,58.0,,300.3,267.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,8.7,9.7,211.0,29.7,57.0,,188.6,188.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.1,6.0,6.5,423.0,28.7,63.0,,135.3,141.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.7,3.6,255.0,28.3,62.0,,94.0,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:04+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,3.9,3.9,349.0,29.3,61.0,,77.2,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.4,12.3,13.6,564.0,29.4,51.0,,199.8,197.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.0,4.6,4.8,283.0,28.4,63.0,,87.9,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.9,7.3,8.8,472.0,27.9,65.0,,108.8,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.1,6.8,8.2,457.0,27.1,58.0,,185.0,185.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.5,4.3,4.3,321.0,29.2,62.0,,56.8,59.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.8,5.4,6.0,363.0,23.2,65.0,,148.1,153.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.4,6.7,7.9,458.0,26.5,56.0,,75.4,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:46:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,810.0,28.3,60.0,,24.0,19.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:46+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.2,62.0,28.5,59.0,,17.4,11.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:49:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.2,6.0,7.3,414.0,30.4,52.0,,68.0,72.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,2.0,2.0,164.0,23.8,63.0,,103.8,110.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,6.0,8.3,435.0,28.3,59.0,,150.3,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.4,2.6,3.2,236.0,28.7,58.0,,46.6,47.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:38+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.4,10.6,13.4,516.0,22.1,70.0,,80.9,86.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.7000000000000001,0.7000000000000001,206.0,27.6,60.0,,20.5,15.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 21:00:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.30000000000000004,107.0,28.0,58.0,,21.3,16.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:15+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.8,203.0,28.5,61.0,,19.4,14.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.4,1.6,237.0,30.7,56.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.3,1.9000000000000001,261.0,28.6,62.0,,81.8,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.0,2.3,232.0,28.4,60.0,,49.9,51.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:59:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.0,14.9,16.4,627.0,30.5,56.0,,99.2,105.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:58:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,14.2,22.8,24.4,883.0,28.9,59.0,,31.7,29.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:56:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.3,5.0,5.5,397.0,29.8,58.0,,89.2,95.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:57:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,3.6,3.6,323.0,29.2,59.0,,94.0,100.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:56:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.6,17.8,18.4,647.0,28.6,53.0,,558.0,382.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-07-16 21:00:03.458000+07:00,2026-07-16 20:54:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.2,18.6,21.6,777.0,30.6,53.0,,176.6,178.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
