time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,16.5,24.33,26.0,927.0,30.9,30.99,,205.67303,201.67,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.42,26.08,30.33,1001.92,29.95,30.64,,164.95662,168.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:59+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.67,21.42,23.42,853.83,29.76,33.2,,266.40237,245.67,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.76,29.61,,259.22958,240.83,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:36+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.0,9.33,14.33,592.67,31.04,31.89,,102.727875,109.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:55+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.75,9.58,13.83,592.17,30.46,32.48,,128.16534,134.33,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.83,17.5,19.75,729.67,27.95,43.85,,151.43414,156.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:40:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.25,11.0,13.08,592.33,26.61,47.67,,128.08202,134.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.42,30.42,35.92,1166.33,30.47,33.68,,269.90402,248.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:15+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.33,20.58,22.17,759.67,30.05,34.82,,156.44913,160.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.42,36.33,47.5,1493.17,29.98,34.38,,524.0057,370.92,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,12.58,21.5,22.75,866.25,28.25,37.1,,101.67674,108.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.25,35.17,40.83,1439.58,31.77,31.18,,402.06705,322.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.25,21.5,23.0,867.67,32.68,30.42,,94.29382,100.33,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.17,22.83,26.42,972.08,29.8,33.86,,339.24356,290.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:28+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.0,16.33,22.0,928.42,30.53,37.73,,372.31476,307.5,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.75,8.75,11.5,538.17,30.5,36.18,,283.73944,257.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:28+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,31.17,47.83,62.33,1216.42,32.17,29.9,,490.7308,359.08,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:41+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.33,18.33,21.17,361.08,28.27,38.77,,596.228,393.33,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.08,18.92,19.67,770.17,31.1,31.93,,328.83276,284.17,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.75,25.17,27.42,977.0,32.72,29.26,,146.75746,151.75,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.58,27.92,30.33,1078.58,30.84,31.55,,881.6534,450.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.75,10.17,10.67,604.67,31.36,31.32,,108.46244,114.92,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.17,24.75,26.58,1173.0,30.92,33.98,,590.384,391.67,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:35+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.67,25.25,27.25,978.17,30.35,33.58,,81.48843,86.67,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.75,7.92,8.0,526.5,28.35,36.38,,184.97194,185.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:59+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.25,18.0,20.33,766.17,23.84,47.4,,287.40448,259.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.5,31.0,35.08,1302.5,26.06,38.18,,199.75974,197.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.5,34.5,39.5,1853.92,30.3,32.29,,77.207245,82.0,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.17,37.42,45.67,1553.75,28.85,36.22,,93.10402,99.08,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:07+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.33,28.33,31.67,1107.33,29.52,34.14,,203.64943,200.08,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.83,13.17,14.83,515.92,22.32,44.56,,146.66997,151.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.25,44.67,57.17,2162.58,29.26,31.51,,197.5672,195.25,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:15+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,25.25,36.42,43.5,1611.75,31.24,32.15,,339.69638,290.25,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.92,29.42,33.33,1257.0,33.87,29.4,,441.95612,339.75,3.0,38.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.17,34.58,40.83,1475.17,27.85,33.6,,116.369514,122.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:54+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,20.42,29.75,32.33,1209.25,31.87,31.31,,480.5592,355.25,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,20.25,29.25,30.92,1188.75,31.02,32.19,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.0,27.33,30.17,1145.5,30.43,34.79,,139.89641,145.42,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.08,18.42,21.25,785.25,32.32,30.67,,49.09562,50.0,3.0,35.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:39+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,15.25,23.25,24.67,960.92,31.49,30.53,,,,,33.6,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.5,37.5,45.92,1665.58,30.45,31.49,,436.4763,337.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.58,29.33,30.67,1144.25,30.55,31.13,,421.03113,330.67,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.67,29.42,32.58,1206.08,29.92,33.81,,36.598213,35.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:35:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.6,43.2,52.6,1914.0,27.3,37.3,,67.30876,71.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:38:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.0,41.2,51.3,1798.0,29.7,33.0,,839.1685,444.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:31:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.8,11.0,12.3,541.0,33.3,24.6,,44.88422,45.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:32:44+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.5,30.0,33.8,1225.0,31.3,28.8,,78.11996,83.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:38:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.9,10.7,12.0,545.0,30.5,31.9,,43.212578,43.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:36:31+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.6,43.8,54.3,2184.0,25.0,32.9,,518.40894,369.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.75,35.33,43.0,1667.83,31.57,28.94,,63.042183,66.17,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1740,2026-01-29 17:40:01.283000+07:00,2026-01-29 17:39:32+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.75,31.75,36.0,1264.17,29.2,36.13,,232.77165,222.17,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-01-29 17:50:05.124000+07:00,2026-01-29 17:50:05+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.83,35.67,41.25,1562.75,27.93,35.9,,221.74037,214.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1750,2026-01-29 17:50:05.124000+07:00,2026-01-29 17:49:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.5,33.75,38.0,1395.17,29.08,34.46,,99.73780000000001,106.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
