time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,75.25,118.25,129.92,5456.42,28.0,39.16,,343.64975,292.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:26+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,16.0,25.67,28.08,950.42,29.03,38.27,,260.95117,242.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,16.25,28.08,28.17,966.33,20.75,56.29,,55.862984,57.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.08,40.83,50.08,1914.75,23.15,46.6,,491.86288,359.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1790.17,30.55,34.28,,137.03897,142.75,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,13.83,20.5,25.0,956.5,31.55,32.77,,673.2845,413.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,40.75,60.5,73.17,3331.75,27.25,48.44,,335.64005,288.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.33,31.33,37.58,1258.17,26.5,47.27,,91.13236,97.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.08,16.08,18.08,595.33,21.0,53.66,,106.81378,113.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,42.5,65.58,76.58,3426.42,26.41,47.68,,317.25992,277.5,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:41+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.08,6.0,6.67,414.25,29.12,36.67,,63.48165,66.67,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,34.67,50.17,63.33,2684.42,29.87,40.68,,318.1154,278.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,60.67,88.25,96.92,4793.67,21.05,47.96,,226.42719,217.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.33,36.33,44.42,1638.42,27.7,38.7,,169.47975,171.92,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.67,43.0,52.17,2079.08,30.77,36.2,,162.66936,166.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.58,56.17,70.25,2967.75,29.24,43.24,,313.01105,275.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:16+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,63.17,89.67,96.83,5142.92,31.6,34.08,,387.41434,315.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.42,15.58,19.17,659.17,29.85,36.81,,67.01574,70.67,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.25,12.08,13.92,617.5,28.08,40.56,,104.84866,111.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,46.58,62.33,72.08,4048.92,29.7,41.3,,214.26772,208.33,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:43:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.7,35.3,41.9,1429.0,25.5,46.7,,54.211365,56.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:53+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,7.4,19.1,20.4,655.0,29.9,37.4,,34.962364,33.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:40:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,40.2,61.2,72.9,3275.0,28.4,46.8,,567.764,385.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:44:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.1,37.5,42.9,1561.0,29.9,38.6,,246.4809,232.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:47:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,5.7,10.8,13.2,528.0,24.3,54.2,,71.7763,76.0,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:47:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,32.5,48.4,59.9,2447.0,30.5,37.4,,686.5333,416.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:41:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,31.2,47.6,57.7,2265.0,28.1,44.5,,442.54877,340.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:44:32+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.8,44.7,54.3,2195.0,23.8,49.6,,285.3081,258.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:58+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,52.08,76.58,82.5,4232.17,28.36,42.32,,581.44073,389.08,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2150,2026-02-12 21:50:01.594000+07:00,2026-02-12 21:49:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,67.67,100.0,109.42,5643.0,25.6,51.48,,535.9357,374.92,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:17+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,33.33,49.42,63.5,2749.92,27.95,46.64,,316.5428,277.08,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:24+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,42.0,62.33,72.42,3452.33,29.43,42.02,,219.64331,212.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:10+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.5,38.33,47.25,1523.17,27.6,44.33,,1170.8469,477.08,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:21+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,63.67,98.92,108.83,5102.67,27.15,50.18,,481.00497,355.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.42,39.25,47.75,1805.08,25.78,54.77,,123.85616,130.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:25+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,24.5,35.67,42.33,1411.08,23.25,59.02,,39.89108,39.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.25,42.83,53.92,1918.58,25.05,43.23,,180.16724,181.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:25+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.83,33.08,38.33,1348.75,23.98,51.98,,26.88659,23.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:31+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,37.33,60.0,71.33,1536.33,25.27,49.57,,29.154764,25.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.92,35.0,42.92,1601.08,22.95,53.9,,51.287,52.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 22:00:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.42,33.67,40.83,1460.58,28.05,43.0,,474.06296,352.75,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:31+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.5,29.25,32.33,1127.17,26.05,51.37,,70.05458,74.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.5,33.33,38.0,681.58,23.61,52.49,,26.088324,22.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:58+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,20.92,30.58,35.0,1273.67,22.3,52.78,,105.50585,111.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:35+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.67,28.33,34.17,962.0,24.5,52.89,,160.39572,164.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:39+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,27.0,41.5,51.25,1797.92,25.3,47.24,,55.931953,58.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:16+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,45.08,61.42,73.5,3548.0,26.89,48.04,,477.73926,354.17,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.25,31.08,35.0,1257.92,24.5,52.38,,58.379906,60.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:14+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.75,36.33,44.42,1567.0,25.9,48.37,,125.745804,132.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:03+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.75,42.17,53.08,1880.83,23.5,56.26,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.92,35.0,51.0,1367.33,22.62,50.73,,43.212578,43.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-12 22:00:01.976000+07:00,2026-02-12 21:59:14+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.83,36.25,42.83,1507.92,27.49,45.62,,110.94387,117.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
