time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.33,38.5,48.67,1927.17,31.35,53.63,,223.30072,215.17,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,113.5,30.52,56.2,,91.84212,97.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:58+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.42,1.75,217.25,33.81,50.83,,144.93535,150.08,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.75,2.25,278.17,33.03,47.51,,113.191025,119.67,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:52+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,104.42,27.9,60.0,,66.64312,70.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:05:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.08,107.5,31.1,54.57,,67.086754,70.75,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.08,0.08,188.0,31.64,51.96,,152.54291,157.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,74.58,29.44,61.06,,78.7327,83.67,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:05+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.17,121.33,27.72,63.48,,43.35438,43.17,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.17,0.75,1.25,233.25,31.15,54.53,,111.52187,118.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:40+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.42,0.92,179.25,33.83,47.87,,196.00876,194.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.33,4.5,5.25,401.42,34.42,45.42,,153.18747,157.58,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.75,163.25,31.5,52.51,,106.40027,112.83,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.67,5.17,5.42,393.17,31.55,54.33,,141.05833,146.5,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.75,169.0,31.67,52.95,,95.81263,101.92,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.83,43.58,58.58,1654.67,32.61,51.49,,1683.5017,494.75,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,4.67,6.83,437.33,31.88,52.59,,129.12494,135.25,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,103.33,32.77,53.35,,96.847725,103.0,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:10:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,100.5,31.34,51.63,,55.07069,57.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,23.08,35.33,45.0,1347.33,31.25,54.54,,84.57075,90.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.42,179.33,31.77,53.68,,122.652916,129.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.17,1.25,234.58,29.02,62.85,,96.444855,102.58,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.42,2.5,255.42,31.8,48.99,,173.07161,175.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:53+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.08,0.08,171.83,31.45,54.25,,87.36908,93.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.17,3.67,3.67,355.25,31.9,51.97,,284.131,257.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:44+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.42,1.92,2.42,296.67,30.34,59.59,,140.4339,145.92,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,168.08,30.6,52.78,,69.089516,73.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.33,0.33,207.92,27.05,61.79,,122.652916,129.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:05+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.25,1.5,2.92,300.17,32.5,51.49,,121.627495,128.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.0,4.33,4.75,385.92,31.13,56.95,,160.39572,164.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,80.75,31.57,54.73,,182.56203,183.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,74.33,26.2,56.52,,95.09546,101.17,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.92,4.58,4.83,383.42,31.82,52.97,,2383.493,500.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.83,17.0,17.83,723.92,30.95,54.81,,169.57262,172.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.5,1.92,274.08,31.91,53.35,,230.7223,220.67,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:40+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,111.5,33.0,50.84,,112.27059,118.75,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:37+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.0,19.08,21.42,718.25,31.8,52.11,,96.847725,103.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.42,155.17,32.78,49.7,,163.90277,167.08,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.42,6.5,6.58,475.17,29.74,61.09,,91.84212,97.75,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-02 17:10:01.845000+07:00,2025-09-02 10:09:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.17,16.58,18.67,792.25,30.34,59.22,,168.50598,171.08,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.08,9.83,9.83,603.5,32.27,50.95,,203.5479,200.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.5,3.58,5.25,337.33,31.88,52.22,,119.41174,125.83,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:42+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.67,1.67,277.92,26.2,54.35,,181.36275,182.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:13+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.92,33.67,42.5,1214.83,35.27,42.32,,42.65421,42.33,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:06:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,122.17,35.53,42.3,,146.29839,151.33,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.08,0.25,142.0,32.56,49.15,,88.935745,94.67,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:58+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.25,0.25,132.67,30.68,47.23,,149.68883,154.42,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:12+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.17,148.92,31.97,48.53,,116.87488,123.33,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.42,8.08,8.08,583.92,33.38,42.64,,166.30104,169.17,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-02 17:20:05.932000+07:00,2025-09-02 10:19:10+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.42,146.83,31.91,48.78,,188.40816,187.83,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
