time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:39:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.4,46.4,56.1,2110.0,29.3,35.5,,404.20694,323.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:41:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,13.7,24.9,26.4,881.0,23.9,54.7,,83.64251,89.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:41:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,50.1,72.3,78.1,4011.0,30.6,40.6,,363.53345,303.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:41:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,14.5,25.9,27.2,945.0,27.5,46.0,,26.88659,23.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:45:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.3,39.1,46.9,1686.0,22.9,49.7,,69.089516,73.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:05+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,123.25,186.25,204.67,9484.17,27.03,49.86,,794.92426,437.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-13 22:50:01.617000+07:00,2026-02-13 22:49:45+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,57.5,81.17,89.83,4631.42,25.85,50.47,,351.04605,296.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:25+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,35.0,52.33,65.5,3007.75,27.27,48.36,,324.88956,281.92,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:50+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,62.42,95.5,104.67,5049.5,28.92,42.62,,272.6769,249.83,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:51+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,47.67,81.83,93.17,3837.83,27.57,44.93,,1589.2085,493.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:47+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,49.08,70.75,79.33,4047.0,27.03,50.59,,230.94037,220.83,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:29+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.83,28.42,33.0,1159.17,24.76,53.38,,35.10114,33.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.33,24.5,25.5,952.92,21.95,57.53,,28.488142,25.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.58,46.33,58.92,2305.83,23.45,45.33,,57.591045,59.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.5,34.75,41.58,1569.42,22.34,54.12,,83.64251,89.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:03+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.67,32.42,37.0,1488.83,28.05,42.81,,235.28683,224.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:33+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.17,40.17,48.83,1669.42,25.55,50.92,,20.546692,15.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:02+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.5,42.33,49.83,981.42,23.77,52.88,,103.62557,110.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:54+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.33,27.92,30.08,1035.33,21.48,52.58,,19.761553,14.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:57+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.33,29.33,33.67,1024.5,24.05,53.95,,70.65451,74.75,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.25,33.42,37.58,1254.5,25.01,48.66,,58.52746,61.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:19+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,36.42,50.92,65.33,2838.75,26.7,46.36,,183.76509,184.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.5,26.0,28.0,1021.5,23.77,49.78,,39.957226,39.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.08,29.0,29.92,1071.42,24.3,48.58,,52.498493,54.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.75,38.25,47.33,1587.58,23.0,54.58,,48.393307,49.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.58,32.17,37.75,1443.25,23.01,43.41,,225.98282,217.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.67,34.33,41.58,1500.92,26.3,44.75,,83.64251,89.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:17+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.0,27.83,29.75,1018.42,23.6,55.19,,84.18062,89.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:24+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.17,28.17,30.92,1017.5,23.31,56.13,,45.02665,45.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.33,30.5,35.17,1185.33,21.35,50.1,,130.2545,136.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.25,32.5,36.92,1274.58,25.29,54.02,,48.81623,49.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.17,24.58,25.17,876.08,26.05,50.91,,52.64379,54.17,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:12+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.25,27.17,30.08,1169.58,22.21,52.4,,69.38413,73.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.67,26.0,27.0,456.17,27.0,50.18,,144.66333,149.83,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:23+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.42,33.0,39.42,1416.58,22.55,51.01,,55.862984,57.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:40+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.33,32.33,39.0,1787.42,26.07,53.41,,115.5321,122.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.42,26.0,28.58,913.42,24.26,52.56,,41.548218,41.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.5,33.17,40.33,1482.17,24.7,48.68,,80.56764,85.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:34+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.25,18.0,23.08,797.42,26.42,45.43,,103.62557,110.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.42,40.42,48.25,1782.17,22.45,52.62,,115.5321,122.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.0,27.17,29.58,1045.25,22.67,42.93,,42.23805,41.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.58,31.5,35.33,1312.5,26.62,45.41,,71.39901,75.58,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:47+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.42,39.83,48.75,1672.58,26.55,45.43,,114.52559,121.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:16+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.08,34.33,40.08,1402.25,26.45,50.25,,126.18082,132.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:52+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,9.83,14.25,16.33,578.75,25.7,46.33,,376.12378,309.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:55+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.17,24.08,25.58,809.83,23.51,49.19,,95.889206,102.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,14.83,26.17,29.08,918.42,20.29,57.47,,55.07069,57.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 23:00:01+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.83,33.83,38.83,1427.17,19.81,54.71,,60.55554,63.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.33,15.33,18.5,664.25,25.1,48.46,,54.211365,56.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:23+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.5,28.92,30.17,1088.75,23.85,45.03,,65.53628,69.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.92,44.33,54.5,2121.0,23.67,48.53,,170.44437,172.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2026-02-13 23:00:01.346000+07:00,2026-02-13 22:59:31+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.75,35.33,41.58,1489.67,22.2,48.57,,112.52049,119.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
