time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:28+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.08,30.33,36.0,1140.42,30.2,55.98,,86.04198,91.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:29+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.0,5.67,6.75,444.33,29.45,55.38,,65.97863,69.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.83,8.0,11.25,555.92,25.56,62.62,,39.065197,38.0,7.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.67,19.08,20.67,765.33,30.03,52.81,,242.24458,229.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:56+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.5,4.33,4.83,368.0,31.4,50.37,,159.26396,163.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.25,7.42,8.58,537.5,28.35,57.6,,110.85426,117.33,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.67,16.58,18.75,631.08,30.48,54.18,,67.45981,71.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:28:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.08,11.25,14.75,630.33,30.4,56.68,,81.79277,87.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.5,2.33,2.42,249.0,28.7,57.64,,47.405483,48.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.75,7.0,7.58,495.0,31.85,53.12,,127.56162,133.75,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.92,1.42,245.0,28.8,58.1,,157.01044,161.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:42+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.17,5.17,5.17,437.67,24.7,62.87,,89.641426,95.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:28:59+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.83,14.33,16.25,616.58,29.4,61.68,,136.42107,142.17,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.17,8.75,9.25,527.75,28.05,52.27,,114.77696,121.25,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:28:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.0,3.75,4.33,341.25,29.49,57.52,,108.21519,114.67,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:48+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.08,28.92,31.92,1030.33,28.07,60.0,,124.454056,130.75,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.08,0.25,179.17,30.65,53.13,,49.09562,50.0,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.0,14.67,16.67,689.25,28.84,56.15,,74.636024,79.17,3.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:30:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,2.58,3.08,318.92,27.05,57.9,,93.5795,99.58,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.08,5.92,6.75,470.75,31.4,53.04,,110.02883,116.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.92,18.92,20.42,894.58,30.6,51.62,,256.43564,238.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.58,17.75,20.75,785.0,31.3,48.8,,206.09438,202.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:30:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,28.0,39.75,48.92,1838.83,33.07,48.04,,464.52115,349.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:48+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.5,3.92,5.0,360.17,31.23,57.83,,134.11809,140.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.42,3.5,3.75,338.67,25.32,63.69,,96.847725,103.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.58,2.0,2.0,278.83,26.66,58.35,,139.44551,145.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:18+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.58,3.92,3.92,366.92,27.74,59.13,,446.31583,341.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.42,0.8300000000000001,190.42,27.92,50.09,,70.95034,75.08,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.58,35.5,44.08,1201.58,32.94,51.8,,290.32382,261.17,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:28:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.08,1.92,1.92,231.58,28.93,59.4,,72.9014,77.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.75,4.0,5.0,407.5,33.98,49.04,,244.597,230.67,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.17,5.67,6.25,429.5,32.21,50.68,,70.8786,75.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,3.5,5.0,198.08,32.91,50.06,,62.892876,66.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.5,23.92,30.17,1160.25,34.05,48.73,,124.37154,130.67,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:28:57+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.08,4.67,5.0,428.33,29.3,58.6,,232.08731,221.67,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:30:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.67,5.75,6.5,426.42,28.83,56.49,,100.70604,107.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.17,4.17,4.42,435.5,31.36,49.08,,86.04198,91.58,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:59+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,13.5,19.5,20.25,895.42,29.25,48.17,,307.69055,271.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:23+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.5,40.08,48.33,1921.17,30.34,58.27,,233.33372,222.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.92,7.83,8.17,562.5,28.45,60.37,,51.431835,52.75,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.67,27.33,28.5,1050.33,27.64,64.9,,102.89359,109.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.08,24.58,24.75,1049.58,32.64,51.07,,574.4071,387.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:09+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.8300000000000001,0.92,238.33,27.73,60.13,,56.64828,58.83,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.92,5.75,5.75,429.0,30.85,58.03,,119.58487,126.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.33,16.5,17.5,782.17,32.18,52.81,,204.08125,200.42,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.92,5.33,5.33,435.42,31.2,53.95,,73.126816,77.5,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.83,36.75,46.42,1533.33,34.2,48.19,,258.4962,240.33,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.5,31.5,34.75,1309.75,34.23,45.38,,245.30414,231.17,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.92,15.33,17.67,735.0,33.68,47.68,,125.05289,131.33,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
