time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,49.83,67.75,76.42,3816.5,25.55,47.95,,326.77722,283.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.08,30.0,35.08,1043.0,17.55,54.38,,70.95034,75.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,40.58,57.83,71.75,3279.33,23.81,47.3,,647.076,406.75,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,47.67,63.33,73.25,3615.83,27.42,41.37,,167.06152,169.83,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.42,35.08,44.08,1470.17,26.42,48.88,,196.94305,194.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.58,37.83,47.08,1731.75,26.0,43.38,,,,,25.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,2.67,3.08,306.42,26.31,38.42,,59.39656,62.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:40:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,3.67,5.67,319.92,24.75,41.45,,128.86395,135.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,93.42,135.0,147.0,7315.33,25.48,50.68,,412.88846,327.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.7,44.7,54.0,2063.0,22.1,52.3,,22.911839,18.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:31:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,41.6,62.9,74.1,3195.0,24.7,51.1,,22.911839,18.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:31:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,10.7,21.8,22.3,774.0,25.2,48.5,,40.71875,40.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:36:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,109.8,172.5,185.2,8662.0,27.0,42.0,,96.847725,103.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:38:27+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,8.1,9.8,513.0,24.1,47.8,,38.241096,37.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:31:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.4,35.9,45.1,1464.0,19.9,54.2,,30.09644,27.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:12+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,130.5,198.92,217.5,10120.0,23.65,51.99,,469.58044,351.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:15+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.08,39.75,49.67,1849.08,21.55,55.09,,69.98301,74.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:10+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,80.67,122.33,131.5,7020.25,23.82,52.99,,385.36624,314.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,61.42,94.92,104.75,4926.17,25.95,44.35,,202.59732,199.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:50:02+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,33.67,53.92,68.08,2693.67,24.23,50.08,,411.61734,326.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,48.08,74.58,83.5,3985.58,23.85,52.82,,273.6972,250.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:27+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.58,34.25,42.5,1368.83,20.3,53.81,,48.24962,49.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.42,33.33,39.5,1370.08,22.0,53.55,,64.65311,68.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.83,48.08,60.42,2466.25,20.1,49.03,,52.498493,54.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.0,37.17,44.75,1632.75,20.97,54.97,,122.3963,128.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:50:04+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.67,28.83,29.83,484.33,20.4,51.63,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:50+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.67,37.25,45.92,1700.83,19.3,55.48,,107.55332,114.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.42,29.58,34.92,1102.58,21.53,45.89,,67.30876,71.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.42,35.08,41.0,1548.67,25.35,42.39,,94.93309,101.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:16+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.75,29.25,31.17,1076.42,22.27,51.79,,50.793266,52.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:28+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.5,40.83,49.83,921.75,20.5,56.08,,79.95195,85.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.67,28.67,34.0,1010.33,20.38,53.99,,41.548218,41.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:18+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,41.33,57.42,72.5,3280.75,22.28,52.98,,161.53085,165.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:32+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.0,25.58,27.83,1001.33,20.82,51.5,,46.563213,47.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:48+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.17,36.58,44.25,1674.75,20.9,50.15,,50.793266,52.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:40+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.75,34.75,43.92,1410.0,19.3,51.83,,34.962364,33.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:50:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.25,30.75,36.75,1162.33,19.65,49.94,,87.76248,93.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.83,32.17,38.25,1374.0,22.4,49.32,,52.498493,54.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:16+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.42,34.58,42.5,1240.25,20.2,56.21,,34.350723,32.25,10.0,18.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.33,37.25,45.92,1391.08,20.97,54.75,,34.008633,31.83,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:30+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.0,30.25,34.58,1150.83,20.93,53.92,,187.39716,187.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:50:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.67,30.5,34.25,1131.0,23.5,53.69,,106.56759,113.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.17,40.58,49.5,1690.25,23.89,50.47,,251.84322,235.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:13+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.42,27.75,31.25,1004.0,18.91,51.82,,29.291445,26.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.33,26.67,29.5,507.0,24.49,49.57,,125.82863,132.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:17+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.67,34.67,38.83,1653.25,23.72,52.43,,86.43402,92.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.08,36.92,46.58,1477.5,22.79,50.29,,101.67674,108.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.92,41.5,52.42,2654.0,20.25,54.87,,99.66045,105.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:31+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.5,34.5,43.83,3980.33,21.48,51.38,,63.77198,67.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:38+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.83,23.08,30.33,1107.75,23.62,52.04,,76.29671,81.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:37+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,27.83,41.08,49.17,1793.25,19.43,55.28,,76.29671,81.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:40+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.5,28.25,30.42,1035.92,20.08,50.44,,82.71652,88.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2350,2026-01-27 23:50:05.145000+07:00,2026-01-27 23:49:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.83,33.83,39.17,1474.67,22.3,51.28,,45.722794,46.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
