time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.42,2.58,2.83,284.5,30.45,48.65,,93.50338,99.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,176.5,31.18,47.88,,64.28279,67.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.75,1.67,212.67,31.23,55.0,,98.1263,104.33,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:08:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.08,4.33,6.08,383.67,33.03,48.07,,128.78046,134.92,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:59+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.58,2.08,250.42,31.15,54.83,,145.20757,150.33,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.42,7.33,8.08,525.25,32.04,54.9,,275.10263,251.42,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.17,4.67,4.92,403.75,32.14,53.12,,96.12861,102.25,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.58,0.67,230.42,29.95,56.82,,255.09712,238.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.25,16.5,20.58,697.75,31.28,54.16,,304.23935,269.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.67,1.83,2.42,265.92,29.75,60.38,,107.55332,114.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:38+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.0,4.17,4.17,372.5,31.03,53.72,,140.60605,146.08,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:39+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.58,4.83,4.83,383.83,31.22,56.64,,119.24888,125.67,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.08,7.75,9.75,502.92,32.85,49.79,,113.52172,120.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.92,2.5,2.5,273.75,29.06,60.82,,103.62557,110.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:42+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,18.25,30.0,35.67,1340.67,29.7,59.63,,234.14401,223.17,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,1.92,1.92,268.17,31.15,55.61,,110.52586,117.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.17,3.08,3.42,321.17,30.5,57.33,,167.45387,170.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.17,3.25,4.17,338.42,29.75,60.58,,162.29327,165.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:10+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,5.17,5.58,424.75,31.15,55.7,,54.211365,56.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.25,1.25,235.08,31.28,59.42,,127.82173,134.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,3.0,3.0,137.33,30.32,55.82,,128.68657,134.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:01+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.0,2.83,3.5,303.83,30.05,58.71,,173.85745,175.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:10:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.42,4.25,4.25,353.67,30.83,55.18,,113.020775,119.5,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.67,2.83,3.17,325.17,28.98,65.09,,300.81903,267.67,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.33,2.08,2.58,275.58,30.03,53.18,,114.52559,121.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.92,1.0,243.0,27.85,67.06,,230.49074,220.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.5,48.33,60.75,2832.08,29.11,62.96,,352.7489,297.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:48+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.58,2.17,208.42,27.05,59.45,,117.2999,123.75,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.08,25.08,27.67,819.5,28.28,57.38,,121.627495,128.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.75,209.42,26.17,59.39,,74.48212,79.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.08,6.92,7.0,507.67,29.29,60.32,,224.41151,216.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.67,5.17,6.0,411.92,33.92,45.25,,71.03106,75.17,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.8300000000000001,1.42,237.42,31.6,53.48,,140.51997,146.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.25,2.25,220.33,27.15,48.56,,90.18806,96.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.08,5.33,5.75,417.17,30.45,55.75,,124.71206,131.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.17,123.67,28.52,62.95,,112.69051,119.17,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.42,16.83,20.17,645.42,22.03,69.95,,161.05368,164.58,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.75,0.75,200.17,32.59,51.95,,164.2919,167.42,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.25,23.33,25.42,861.17,30.57,56.57,,190.4505,189.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,89.92,27.52,65.86,,48.24962,49.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,1.0,225.33,29.1,60.97,,104.60373,111.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.42,3.58,3.83,316.08,30.55,54.3,,130.95694,137.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.33,146.0,33.0,49.82,,134.64749,140.5,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.33,2.17,247.67,35.42,40.9,,118.232544,124.67,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-24 17:20:05.460000+07:00,2025-09-24 10:19:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.33,12.33,16.5,663.5,31.46,51.36,,132.61855,138.58,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-24 17:20:05.460000+07:00,2025-09-24 10:19:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.58,4.0,4.25,368.25,31.52,51.48,,161.24675,164.75,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-24 17:20:05.460000+07:00,2025-09-24 10:19:15+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.67,6.33,8.08,420.92,33.08,53.59,,194.147,192.5,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-24 17:20:05.460000+07:00,2025-09-24 10:19:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.5,5.42,6.92,430.33,31.1,53.65,,190.2421,189.33,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-24 17:20:05.460000+07:00,2025-09-24 10:19:26+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.33,191.08,26.39,51.23,,93.979355,100.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-24 17:20:05.460000+07:00,2025-09-24 10:19:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.17,8.08,9.42,519.58,32.62,48.49,,225.18964,216.58,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-24 17:20:05.460000+07:00,2025-09-24 10:19:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.08,30.92,35.08,1084.92,32.8,47.86,,498.8917,362.08,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
