time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.17,5.25,6.17,363.33,29.89,36.34,,95.9658,102.08,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,8.67,15.67,267.83,31.62,32.65,,52.99444,54.58,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.08,10.75,11.75,533.25,30.1,39.65,,79.10814,84.08,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.17,8.75,10.42,532.17,31.9,35.62,,150.96942,155.58,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.83,7.42,8.17,488.5,31.2,35.71,,129.90901,136.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,3.5,3.83,283.83,30.87,35.45,,95.889206,102.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:28+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,7.08,7.17,452.75,30.1,37.3,,108.21519,114.67,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:50+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.0,2.42,248.75,31.15,36.5,,69.31269,73.25,3.0,34.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:20:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.83,3.92,5.58,324.83,25.63,45.08,,126.18082,132.42,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.58,21.33,22.67,775.17,26.42,39.07,,304.23935,269.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.0,5.0,6.17,482.58,30.27,32.67,,44.88422,45.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.17,47.17,59.08,2146.92,28.08,36.97,,68.93783,72.83,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.67,11.25,14.0,605.75,29.35,35.49,,93.02799,99.0,4.0,30.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.33,8.42,10.08,372.25,22.91,39.66,,48.03841,48.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.83,13.42,15.25,624.67,28.64,33.48,,65.53628,69.0,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.42,193.0,32.36,32.1,,85.50125,91.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.75,3.5,4.5,395.25,34.33,28.65,,61.648018,64.58,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.17,6.92,7.33,485.0,27.94,36.53,,83.25333,88.58,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.08,4.08,4.75,348.42,30.18,38.27,,286.88327,259.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:58+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,2.75,3.17,339.67,33.22,33.93,,20.546692,15.0,3.0,38.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:10+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.33,168.42,32.73,31.32,,79.95195,85.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.25,2.67,3.33,307.33,30.76,35.03,,92.71457,98.67,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:26+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.92,35.83,44.42,1701.67,31.28,33.76,,148.12701,153.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.08,22.83,24.75,923.5,28.6,38.15,,56.795166,59.0,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:11:37+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,4.8,11.8,12.2,466.0,34.2,30.8,,255.09712,238.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:18:17+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.4,28.7,32.2,1159.0,31.3,28.9,,36.598213,35.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:15:46+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,25.9,39.7,46.7,1623.0,29.9,34.7,,118.567635,125.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:16:35+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.8,15.8,17.4,658.0,23.1,36.3,,101.67674,108.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:36+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.5,20.5,22.5,866.08,35.19,24.47,,36.737583,35.17,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:05+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,9.33,19.42,21.0,827.08,28.82,37.51,,82.71652,88.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.5,27.5,28.58,1138.92,28.66,34.89,,39.065197,38.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:30:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.08,12.17,14.25,665.0,30.7,32.56,,73.126816,77.5,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:22+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.5,27.83,28.58,1165.5,27.99,33.65,,49.16338,50.08,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.08,8.92,9.58,561.67,26.35,47.44,,168.41338,171.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.83,20.5,21.67,825.17,28.37,41.95,,253.64752,237.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.25,28.5,30.67,1107.92,26.04,50.66,,352.1305,297.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.25,9.58,11.33,571.58,28.3,32.73,,54.211365,56.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:46+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.33,25.67,27.33,486.58,26.85,46.67,,364.654,303.58,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.25,18.92,22.42,879.0,26.02,38.75,,118.74037,125.17,11.0,25.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.42,10.67,12.25,549.0,26.73,33.53,,77.207245,82.0,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.17,20.17,22.42,1463.42,24.8,41.54,,50.793266,52.0,12.0,24.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:06+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.92,7.58,7.58,550.25,31.17,37.48,,228.11508,218.75,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:17+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.23,36.83,,76.7517,81.5,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:31+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.58,16.83,18.17,731.83,27.4,38.95,,169.77005,172.17,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,17.83,27.17,28.67,1028.58,28.65,37.93,,227.20944,218.08,6.0,29.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:40+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.92,26.42,28.58,1086.33,27.7,43.47,,38.587,37.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:30:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,16.42,23.25,24.42,861.17,26.75,42.01,,50.793266,52.0,6.0,26.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,16.67,23.5,24.25,900.67,28.27,39.07,,164.95662,168.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:29+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.42,23.42,26.0,978.33,27.67,38.04,,301.35965,268.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:36+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.08,23.33,25.83,865.83,24.3,48.62,,260.95117,242.0,2.17,23.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:42+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,12.0,22.25,25.17,880.67,23.07,43.86,,170.93341,173.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-28 16:30:05.763000+07:00,2025-12-28 09:29:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.08,11.83,13.17,568.08,32.68,27.37,,97.64513,103.83,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
