time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.75,39.5,50.25,1529.83,21.09,52.05,,207.0537,202.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:09+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.42,0.92,189.92,28.14,33.19,,30.903135,28.0,4.0,28.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:36+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,50.5,79.5,89.08,3876.25,18.85,59.27,,540.5074,376.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:41+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.83,25.33,27.67,1034.5,29.08,35.71,,66.93586,70.58,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:09+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,15.5,25.0,26.58,982.83,30.88,32.58,,127.99871,134.17,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,14.92,24.08,26.33,873.92,30.08,34.22,,94.8567,100.92,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.5,11.58,16.5,587.25,31.6,31.46,,118.567635,125.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.67,26.0,30.58,1007.92,27.56,38.81,,105.09375,111.5,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.73,35.26,,31.711536,29.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:48+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.0,20.33,21.08,770.42,29.94,34.78,,81.027756,86.17,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:08+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.0,23.25,26.0,908.25,28.6,37.99,,101.191086,107.5,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.83,33.58,39.83,1292.75,23.77,50.14,,92.62913,98.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.25,35.5,43.5,1398.25,22.67,56.61,,1070.8282,469.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.33,18.0,20.67,683.0,26.4,43.03,,77.81852,82.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.58,28.5,30.42,1035.42,28.45,39.2,,113.191025,119.67,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.83,20.67,22.17,775.42,28.81,36.76,,100.87089,107.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.08,28.67,33.75,1018.42,27.2,41.48,,101.75451,108.08,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,15.83,25.33,26.08,928.42,36.43,27.84,,196.00876,194.0,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.08,11.92,15.0,588.17,32.23,32.37,,77.13432,81.92,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.92,12.75,14.42,631.33,28.48,38.83,,80.871254,86.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,31.33,48.67,67.83,2662.25,26.52,43.4,,71.55168,75.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.58,10.5,13.83,549.25,29.94,37.19,,94.69443,100.75,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.67,19.67,24.0,403.08,30.0,34.93,,104.68209,111.08,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:33+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.5,7.5,7.5,246.5,24.95,47.57,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.33,9.25,9.58,540.58,30.71,36.72,,100.54127,106.83,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:04+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.17,4.0,4.17,358.17,32.6,32.85,,160.39572,164.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,12.5,23.67,25.5,805.5,28.94,36.4,,137.65787,143.33,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:01+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.42,0.92,219.42,31.7,32.8,,183.16309,183.5,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.08,4.17,4.5,406.83,29.82,37.19,,163.04582,166.33,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:41+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,2.25,3.0,348.92,30.71,34.89,,54.211365,56.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:54+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,107.5,27.85,38.01,,232.53883,222.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,81.0,19.42,62.28,,169.28249,171.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.5,4.08,4.25,344.0,26.1,43.69,,288.59174,260.08,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.33,5.17,5.67,749.33,31.78,31.26,,105.50585,111.92,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.33,12.33,16.0,615.83,29.86,34.17,,140.78906,146.25,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:35+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.58,24.33,26.08,848.25,31.05,31.08,,100.54127,106.83,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.5,11.17,11.17,391.92,22.19,47.73,,70.20671,74.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.83,19.92,22.83,828.67,29.42,33.86,,79.95195,85.0,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,79.83,30.25,35.67,,93.50338,99.5,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.0,7.92,8.67,526.08,32.76,29.55,,27.022459,23.17,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.75,15.0,18.42,681.92,23.41,44.24,,138.37407,144.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.5,5.92,6.58,449.08,31.71,31.03,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.08,10.0,13.75,590.08,31.33,32.68,,201.64911,198.5,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.58,2.75,3.58,339.92,32.4,32.06,,22.121828,17.0,3.0,36.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.17,24.33,26.5,1011.42,32.7,33.62,,,,,37.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.75,1.5,185.58,31.3,34.45,,220.3057,212.92,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,0.8300000000000001,1.33,256.5,30.15,36.11,,127.82173,134.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.0,11.42,15.5,590.5,30.05,33.95,,38.101177,36.83,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:46:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,25.9,40.3,48.1,1547.0,27.8,40.0,,539.2218,376.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:43:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.1,12.6,14.6,552.0,30.7,30.9,,43.212578,43.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:44:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,2.4,2.7,278.0,33.2,30.5,,96.847725,103.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:44:02+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,17.3,28.1,30.4,1031.0,21.2,60.3,,74.48212,79.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.3,9.9,10.3,595.0,32.5,27.8,,52.498493,54.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:44:16+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,17.2,26.1,26.9,878.0,30.3,35.1,,189.83788,189.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:40:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.7,23.3,23.8,915.0,25.1,33.7,,61.140717,64.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.0,13.08,14.58,628.42,36.98,23.33,,40.71875,40.0,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
