time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:23+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,119.42,25.98,53.85,,40.78504,40.08,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,70.67,111.83,124.42,5422.0,31.2,48.44,,666.4872,411.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.8300000000000001,156.67,30.3,51.72,,52.498493,54.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.83,33.5,40.67,1441.92,23.71,66.66,,221.9667,214.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.17,21.33,22.17,875.25,29.45,59.13,,376.4429,309.58,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:55+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.42,30.5,35.75,1199.33,30.77,53.43,,401.89636,321.92,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.33,13.5,15.08,711.75,34.01,47.32,,148.12701,153.0,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:53+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,56.58,89.75,104.08,4364.83,33.53,48.03,,889.21735,451.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.83,23.58,24.42,865.25,34.9,43.71,,349.1835,295.42,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.33,6.67,7.58,511.33,31.77,48.19,,116.54127,123.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:24+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.33,4.75,4.75,407.92,25.9,60.44,,121.627495,128.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:50+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.92,11.08,14.33,636.33,33.13,52.91,,311.19006,273.92,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,1.67,3.08,282.92,31.27,55.1,,178.97543,180.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:52+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.33,3.92,4.83,345.83,31.47,50.27,,199.75974,197.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.67,1.92,2.0,258.83,32.74,44.52,,137.30562,143.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.5,9.42,14.17,558.75,32.61,50.31,,313.56918,275.33,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.33,10.67,11.58,591.25,33.38,51.26,,275.9913,252.0,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.25,2.75,3.08,339.58,32.14,51.98,,365.46747,304.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.58,9.17,9.92,565.42,31.38,50.47,,316.26996,276.92,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:44+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.83,6.5,7.17,474.67,32.32,48.53,,284.00568,257.17,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:27+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.42,0.8300000000000001,233.33,32.3,44.98,,48.883945,49.75,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.17,1.5,2.33,296.75,33.3,51.33,,298.7782,266.42,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.92,22.83,24.25,899.25,31.38,55.97,,539.2218,376.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.42,0.42,192.17,31.75,56.73,,136.24014,142.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.58,35.08,40.42,1487.58,33.34,49.74,,177.4909,178.75,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:30:05+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.92,17.5,19.33,809.58,31.72,55.92,,313.4338,275.25,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:55+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.25,26.83,32.5,1144.17,25.8,59.01,,247.30536,232.58,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.92,0.92,255.75,31.21,51.33,,80.871254,86.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.5,2.67,3.42,302.42,27.9,49.74,,92.55321,98.5,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.33,21.33,21.42,848.83,26.85,56.52,,501.42972,363.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,13.0,21.17,23.92,753.08,30.0,51.62,,244.46985,230.58,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.92,15.92,16.92,602.5,31.72,52.33,,195.07675,193.25,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:14+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.67,1.67,2.67,310.17,28.2,60.32,,103.05939,109.42,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:15+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.58,10.08,13.67,653.67,33.23,54.28,,198.29247,195.83,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:17+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.08,32.58,35.58,1379.08,30.09,53.42,,97.80866,104.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.92,34.33,44.0,1501.75,32.83,51.85,,257.39877,239.58,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.33,3.58,5.33,362.17,28.0,54.23,,227.7769,218.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.67,4.42,4.5,362.75,33.09,46.17,,103.79169,110.17,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:19+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,8.5,14.17,17.0,751.67,29.26,56.59,,296.47296,265.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.08,1.08,298.75,30.18,55.69,,156.07912,160.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:30:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.42,17.08,20.83,728.75,32.47,49.76,,220.41179,213.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:30:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.17,1.75,233.25,30.8,55.23,,85.50125,91.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:23+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,108.17,26.74,57.94,,93.979355,100.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:45+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,85.58,26.8,57.43,,86.43402,92.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:47+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,143.25,29.1,53.75,,85.3429,90.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:41+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.17,1.33,256.17,30.23,47.79,,81.79277,87.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:54+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.33,11.58,15.25,662.75,29.4,54.78,,65.60702,69.08,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.67,3.08,307.33,27.82,60.77,,90.18806,96.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-10 18:30:05.340000+07:00,2025-08-10 11:29:44+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.92,4.67,6.0,401.67,31.21,52.42,,160.39572,164.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
