time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.17,26.58,29.5,981.42,26.32,46.79,,667.5547,411.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:16+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.25,6.42,7.33,411.92,26.95,44.7,,76.7517,81.5,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,17.42,25.42,28.08,973.17,29.22,34.06,,166.77327,169.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.33,12.83,14.08,631.25,28.05,42.31,,176.8987,178.25,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.5,15.67,19.0,703.92,25.22,49.22,,160.20308,163.83,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.0,35.42,46.5,1398.92,26.45,43.65,,280.6213,255.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:30+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.0,6.17,6.67,438.33,27.45,37.57,,194.76659,193.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.92,20.83,24.33,656.33,19.4,60.87,,116.03635,122.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.67,18.25,23.42,718.5,21.83,48.34,,98.36711,104.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,571.67,578.5,579.5,1249.5,28.58,42.06,,47.338036,47.92,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:38+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,79.42,122.5,135.58,6478.0,25.03,52.27,,1138.9977,475.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:36+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.17,26.33,29.33,1065.0,24.79,50.57,,113.10088,119.58,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:44+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.25,6.0,7.0,303.75,19.4,53.7,,73.57805,78.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:52+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.75,32.58,39.67,1413.58,24.49,47.72,,192.81213,191.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:51+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.08,6.75,7.67,427.17,27.33,38.28,,64.503174,67.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.5,40.25,49.0,1773.17,19.85,49.57,,191.0641,190.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.25,27.33,28.5,1093.75,26.6,45.83,,11.229889,3.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.33,21.33,24.58,883.08,30.18,40.19,,128.86395,135.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:19+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.67,25.42,26.92,992.33,28.87,40.43,,311.32465,274.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,57.75,85.75,92.08,4742.58,30.22,34.75,,1191.3483,478.33,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.42,7.08,9.0,425.67,27.6,38.72,,78.11996,83.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.58,8.5,9.5,511.58,26.6,40.09,,84.80316,90.25,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,92.58,140.33,155.42,7241.17,27.13,42.94,,963.43915,459.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:54:19+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,25.3,40.3,46.7,1673.0,24.9,55.7,,22.121828,17.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:52:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.6,46.7,59.3,2342.0,26.1,46.5,,225.7541,217.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:56:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.2,12.8,13.1,601.0,28.8,36.0,,62.015793,65.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:56:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.4,2.4,2.9,276.0,21.6,58.7,,91.13236,97.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:57:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.4,44.0,53.6,2108.0,28.6,36.2,,921.06665,455.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:55:39+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.6,16.2,17.0,668.0,25.8,47.2,,25.291721,21.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:53:31+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.2,38.9,47.2,1772.0,20.5,52.6,,235.28683,224.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,79.83,119.0,132.75,6391.33,25.6,46.58,,1467.5687,490.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:29+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.08,31.58,36.33,1220.33,24.1,52.14,,123.6811,130.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:44+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,54.25,77.25,83.75,4434.67,26.14,47.23,,580.3161,388.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,59.33,90.17,99.75,4900.5,26.85,42.98,,567.764,385.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:10+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.67,19.58,22.08,763.08,25.81,44.43,,183.6687,183.92,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:06+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,45.42,67.08,77.58,3726.42,25.5,49.94,,599.50586,394.25,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.42,22.33,24.0,880.75,21.17,56.62,,99.73780000000001,106.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.17,7.67,12.75,501.67,21.7,57.94,,68.492035,72.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.58,45.08,56.25,2221.25,24.1,48.92,,120.60481,127.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:31+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,19.67,27.58,28.25,1065.92,23.85,54.23,,36.598213,35.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:47+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.0,3.5,5.5,181.08,22.37,56.93,,20.546692,15.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.17,22.17,23.5,818.67,22.6,57.45,,66.42149,70.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,28.42,45.58,58.67,2102.75,25.75,43.3,,155.41847,159.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:50+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.58,20.0,22.5,974.5,26.95,46.1,,95.889206,102.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:28+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,20.83,32.75,39.25,1169.0,25.68,52.19,,64.80311,68.17,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,44.0,73.67,90.17,1603.75,24.64,55.83,,379.78995,311.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.42,35.08,43.25,1391.25,23.29,56.49,,35.779415,34.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:26+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.83,19.0,23.5,632.58,25.05,53.1,,51.644928,53.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,17.25,26.25,29.75,1064.83,25.93,51.83,,76.52414,81.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:11+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.67,41.25,51.83,1920.25,25.2,48.14,,160.39572,164.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:29+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,16.75,24.42,25.83,1046.0,22.62,55.65,,84.87756,90.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:09:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.08,14.17,15.0,655.5,23.55,51.74,,60.92226,63.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-09 22:10:01.724000+07:00,2026-02-09 22:10:00+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.17,8.67,10.5,522.92,21.32,55.6,,39.33754,38.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
