time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:49+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.0,1.5,271.08,25.25,58.31,,81.79277,87.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,0.92,1.25,229.33,28.9,58.59,,155.88866,160.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.33,11.83,15.33,328.33,27.45,57.9,,318.1154,278.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.25,7.42,8.83,531.17,28.5,59.14,,98.1263,104.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,45.17,22.68,61.36,,47.405483,48.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,17.33,26.25,27.92,1254.17,28.46,60.93,,394.14755,318.25,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.67,2.58,263.83,28.05,65.51,,164.09729,167.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.67,1.08,193.0,21.92,60.43,,182.56203,183.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:49+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,37.75,22.8,62.39,,81.79277,87.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,127.5,26.85,49.77,,62.892876,66.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:46+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.17,2.08,227.83,25.64,52.41,,39.89108,39.0,3.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.67,26.17,28.67,1065.5,30.36,58.67,,265.40137,245.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:44+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.75,1.5,196.17,28.15,59.2,,66.42149,70.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:32+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.75,16.42,21.5,756.83,29.54,61.12,,789.0021,436.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,116.5,28.45,59.2,,144.66333,149.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:30+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,42.33,54.17,66.25,3410.33,29.8,59.83,,657.6778,409.33,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:38+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.17,25.17,27.17,506.58,28.67,63.82,,238.05475,226.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:27+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.5,29.0,34.92,1211.0,30.03,56.46,,342.88138,292.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.42,3.92,4.25,349.83,26.15,59.42,,35.779415,34.0,18.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.42,4.92,5.83,412.67,30.36,49.17,,127.90501,134.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.83,6.67,7.92,505.67,26.52,56.01,,62.305008,65.33,8.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.67,7.75,9.83,556.5,27.94,64.72,,838.6328,443.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.0,1.67,229.83,28.7,55.62,,22.453434,17.42,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:45+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,2.58,2.92,252.5,28.84,60.78,,145.93808,151.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:17+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.5,2.0,2.42,311.25,29.04,58.69,,53.56814,55.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:26+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.08,0.8300000000000001,186.42,28.87,60.93,,45.722794,46.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:21+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.67,12.08,13.75,622.42,28.28,60.54,,214.26772,208.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:29+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.42,1.25,210.92,26.4,62.0,,50.436134,51.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:19+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,1.0,1.08,222.83,28.8,60.94,,117.2189,123.67,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:44+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.58,19.0,20.42,799.17,28.57,61.33,,321.55658,280.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.92,2.67,3.17,253.25,25.55,65.81,,71.7763,76.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.08,1.0,1.92,277.92,27.68,60.53,,138.90941,144.5,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.92,5.5,5.92,441.25,28.32,60.84,,79.10814,84.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.67,1.92,2.0,255.83,29.0,58.75,,185.47997,185.42,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.33,120.75,27.39,63.39,,47.405483,48.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.17,4.08,4.17,316.92,28.16,62.64,,97.25102,103.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.17,4.83,5.92,375.25,26.38,63.6,,283.73944,257.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.75,1.58,209.17,26.95,65.28,,122.4784,128.83,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.92,167.17,27.1,63.02,,161.72415,165.17,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.58,3.08,3.08,302.25,27.4,63.31,,323.28888,281.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.33,2.83,3.83,170.67,28.07,59.78,,124.887596,131.17,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:27+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,94.92,27.15,60.96,,34.14706,32.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,0.75,1.83,221.75,27.62,61.64,,202.17982,198.92,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:23+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,0.25,205.67,26.93,66.32,,134.11809,140.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:50+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,126.5,26.41,57.55,,55.931953,58.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,52.0,25.67,65.52,,33.333492,31.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,110.83,26.95,61.33,,43.6966,43.58,3.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:17+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,79.0,24.0,64.24,,48.393307,49.17,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:35+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,39.67,21.57,65.57,,42.37949,42.0,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
