time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:25+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,105.33,30.14,56.26,,175.62267,177.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:33+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,12.0,18.5,21.75,902.17,24.34,59.79,,383.32907,313.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:46+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,137.83,29.95,55.41,,69.089516,73.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:46+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.42,6.17,8.58,433.25,31.64,51.0,,181.866,182.42,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:22+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,0.5,211.42,31.0,53.97,,157.01044,161.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:32+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8300000000000001,5.0,5.58,400.25,31.73,52.97,,295.3901,264.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.33,191.0,30.43,51.69,,60.485725,63.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.08,0.08,171.42,32.61,45.42,,78.503944,83.42,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.75,18.17,19.17,716.83,33.46,44.07,,133.76907,139.67,2.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:38+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.33,18.17,21.58,771.83,36.67,36.48,,71.7763,76.0,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.83,5.42,5.83,369.33,32.82,42.31,,86.43402,92.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.5,24.42,25.67,928.42,33.93,43.66,,208.9796,204.25,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.67,2.17,2.17,284.92,36.58,41.04,,139.98236,145.5,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:35+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.92,31.42,35.92,1282.58,32.6,46.33,,80.48488,85.58,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.08,16.08,18.58,588.17,24.89,55.22,,211.23883,206.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:13+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.5,34.67,39.58,1378.33,31.75,47.81,,264.16495,244.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.08,13.0,14.33,602.92,29.57,53.91,,224.3043,215.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.75,5.33,5.58,350.67,30.42,48.58,,107.55332,114.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:59+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.25,10.08,12.0,597.92,31.77,44.58,,215.14314,209.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:47+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.08,12.42,16.25,680.42,31.41,44.11,,245.06357,231.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:20:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.5,34.0,41.33,534.83,30.55,50.51,,217.21559,210.58,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:20:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.58,9.17,12.17,576.58,30.23,51.83,,266.89636,246.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.42,7.67,7.67,465.25,30.9,44.29,,107.55332,114.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:20:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.25,30.0,36.92,3826.5,29.95,49.95,,66.42149,70.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:49+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.17,15.92,17.0,616.25,34.15,48.08,,62.96313,66.08,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:52+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,45.33,50.33,62.33,2144.67,34.05,44.27,,173.07161,175.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:59+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,31.25,45.83,55.42,2390.25,32.46,43.82,,545.38275,378.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.33,35.08,42.42,1723.67,34.75,42.87,,1013.8482,464.92,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:20:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.67,44.0,54.0,1873.0,30.76,53.72,,521.31366,370.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:21+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.67,40.67,48.5,1864.17,33.79,47.02,,567.764,385.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:20:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.83,6.5,6.5,402.33,31.25,50.24,,218.09781,211.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.17,5.75,8.5,403.5,25.65,53.34,,77.207245,82.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.42,22.42,25.17,909.0,33.31,50.2,,321.55658,280.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.42,18.33,20.58,782.42,29.6,44.08,,400.46994,321.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:04+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.33,7.75,9.33,493.75,28.34,49.77,,127.82173,134.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:17+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.17,4.58,4.92,356.0,27.07,51.83,,181.866,182.42,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.92,8.08,8.58,509.67,31.31,47.82,,304.93372,270.17,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.42,37.75,45.58,1695.33,31.4,48.84,,106.24286,112.67,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:47+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.92,7.5,8.0,469.25,30.8,45.29,,281.66306,255.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:09+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.08,14.75,20.5,693.92,30.93,47.46,,258.4962,240.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:52+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.67,13.17,15.5,581.17,31.32,47.53,,234.25401,223.25,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:09+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.5,37.0,44.33,1373.67,32.7,47.05,,376.2833,309.5,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:09+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,45.83,60.17,71.83,1787.83,31.05,49.27,,376.62253,309.67,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:18:18+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.75,8.92,8.92,541.92,33.05,45.8,,159.26396,163.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:37+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.42,7.5,7.58,501.0,30.62,53.27,,154.77014,159.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:45+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,8.67,18.75,20.25,652.08,25.7,56.62,,207.37401,203.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.75,7.0,8.83,503.75,32.95,48.0,,242.00594,228.83,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.92,30.67,33.67,1134.25,30.62,55.31,,210.91525,205.75,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.08,9.42,11.0,404.83,33.19,46.58,,282.95752,256.5,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-10-12 17:20:05.275000+07:00,2025-10-12 10:19:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.58,4.08,4.33,328.25,27.05,46.85,,165.04839,168.08,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
