time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.42,3.08,3.67,343.67,29.79,54.21,,51.644928,53.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:36+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,8.67,17.5,19.58,746.42,27.0,60.89,,117.72539,124.17,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.58,3.75,4.25,332.58,29.65,60.9,,92.079,98.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.42,7.5,8.08,532.17,30.3,55.59,,108.5416,115.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:30:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,4.08,4.5,325.42,28.53,62.57,,99.73780000000001,106.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:59+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.33,2.67,3.25,283.75,28.55,59.59,,124.794655,131.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:23+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.25,5.08,5.17,342.75,30.85,54.43,,69.089516,73.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:42+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.92,12.5,13.17,621.92,30.55,56.43,,118.567635,125.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,109.17,30.35,52.0,,37.418774,36.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:35+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.75,5.0,5.08,398.0,28.35,61.43,,49.16338,50.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:30:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.08,4.67,5.75,376.92,28.6,58.1,,158.69933,162.5,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.5,15.67,19.08,688.5,29.63,58.69,,310.3499,273.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.33,1.33,211.83,30.04,55.94,,55.931953,58.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.0,9.08,9.67,565.42,28.92,58.07,,72.67611,77.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.17,2.83,166.25,28.63,56.88,,99.496124,105.75,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.5,153.17,28.6,57.73,,79.03486,84.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.58,191.92,30.45,56.09,,65.53628,69.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.83,21.83,23.5,817.92,29.75,60.49,,299.59323,266.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:48+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,17.33,28.08,29.58,1114.42,30.18,49.23,,35.779415,34.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:28:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,5.58,5.75,431.42,29.42,59.67,,99.73780000000001,106.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:03+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,90.67,29.07,57.14,,597.43616,393.67,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,133.33,28.71,54.31,,78.11996,83.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:30+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.5,12.75,15.75,737.67,30.9,55.46,,145.93808,151.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:30:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.67,2.25,2.75,298.33,27.73,62.46,,43.212578,43.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.33,128.0,28.04,57.64,,49.9435,51.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:18+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,88.83,24.34,59.0,,101.43384,107.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.83,18.0,18.75,729.83,29.55,57.72,,127.90501,134.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:30:01+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,104.58,29.6,54.31,,55.07069,57.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.5,4.58,5.92,365.33,30.82,55.68,,173.07161,175.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.5,3.33,3.42,319.67,22.65,64.67,,59.39656,62.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:25+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.0,15.92,18.75,706.67,30.83,55.27,,115.5321,122.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,121.83,28.7,59.11,,48.24962,49.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.67,8.33,11.67,480.25,30.2,56.93,,304.6525,270.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.25,9.5,11.83,645.67,27.72,63.27,,66.714066,70.33,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.58,3.42,3.58,307.5,27.25,63.35,,54.211365,56.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.75,4.08,4.08,377.92,29.64,56.39,,62.015793,65.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.17,8.08,10.17,515.58,29.77,58.0,,74.48212,79.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.67,3.75,5.0,339.08,27.05,63.44,,44.88422,45.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:45+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.33,178.75,25.28,53.74,,57.660328,60.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:40:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.42,3.33,4.42,316.5,26.95,63.06,,81.79277,87.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,167.58,28.02,58.32,,62.892876,66.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,79.67,27.5,56.26,,42.37949,42.0,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,67.25,26.3,61.33,,160.67918,164.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:37+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.25,1.67,261.42,28.8,57.72,,106.56759,113.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:40:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.25,0.33,210.33,26.22,61.6,,76.824554,81.58,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:49+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.67,174.75,27.05,57.61,,87.36908,93.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.25,0.8300000000000001,209.67,30.1,51.98,,92.079,98.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,97.33,27.19,57.98,,79.03486,84.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,98.5,27.82,57.21,,68.1981,72.0,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2340,2025-08-15 23:40:01.808000+07:00,2025-08-15 16:39:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,112.25,27.5,61.28,,30.903135,28.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
