time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,39.67,65.08,77.75,3412.5,27.2,44.94,,1138.9977,475.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,56.0,90.42,100.08,4805.25,27.05,46.36,,969.7065,460.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:52+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.33,32.17,36.17,1365.0,27.43,43.2,,368.7193,305.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:21+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.67,22.0,23.83,732.42,27.13,43.18,,212.96481,207.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:19+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.75,13.5,15.25,629.17,28.54,39.88,,93.02799,99.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.83,30.83,35.5,1130.33,22.08,54.03,,341.20367,291.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,69.25,108.33,127.0,5617.5,21.25,49.75,,1434.333,489.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:30:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.5,34.08,40.83,1578.25,27.78,42.16,,504.20767,364.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,117.67,190.33,213.33,9273.92,25.0,50.18,,2383.493,500.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:42+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.17,29.58,33.92,1162.08,25.25,47.19,,272.8138,249.92,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.08,10.08,11.17,346.08,19.8,48.64,,209.9462,205.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.5,38.42,47.25,1704.58,24.97,47.28,,340.74905,290.83,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.0,16.0,16.5,705.33,27.85,42.49,,162.76059,166.08,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:35+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,45.25,68.83,79.83,3232.5,29.08,39.57,,552.97284,380.42,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:09+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,52.08,73.5,80.33,4358.08,21.44,47.45,,430.292,334.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:46+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.67,35.58,43.42,1444.92,28.35,40.1,,528.67365,372.5,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.83,38.75,48.58,1565.58,27.27,47.24,,1031.8394,466.58,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:41+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.92,32.25,39.08,1260.08,29.2,42.59,,490.51553,359.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,36.08,54.58,69.42,2921.5,28.45,44.53,,789.0021,436.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,79.67,115.17,124.25,6325.08,28.82,41.84,,1609.8075,493.42,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,64.75,90.42,98.08,4921.83,26.63,43.93,,1375.452,487.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:22:56+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.8,47.3,59.8,2377.0,26.7,45.5,,157.01044,161.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:23:36+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.7,47.7,58.3,2229.0,27.6,43.4,,348.40393,295.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:22:43+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,65.7,99.3,106.3,5280.0,27.8,38.9,,393.62537,318.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:28:19+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,32.8,50.5,63.0,2602.0,27.3,45.4,,306.30963,271.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:14+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,47.2,68.4,76.3,3852.0,20.2,51.2,,760.69507,431.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:54+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,81.42,123.42,136.33,6473.83,25.45,45.47,,533.1586,374.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:30:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.0,29.0,32.33,1114.5,23.5,54.37,,76.45135,81.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,77.67,114.0,123.67,6184.67,24.3,51.73,,1544.2189,492.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,58.17,83.58,89.75,4379.83,27.66,41.54,,564.74646,384.08,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:26+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.17,50.75,64.33,2394.75,26.85,45.0,,290.32382,261.17,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,52.5,81.33,92.17,4365.08,26.37,46.51,,512.89307,367.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.25,29.25,32.0,1145.08,22.5,54.44,,67.23771,70.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,28.67,40.58,49.17,2018.75,23.73,53.26,,377.28192,310.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.58,32.83,37.75,1451.83,22.81,54.85,,136.24014,142.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,41.58,60.33,72.25,3512.33,24.2,42.98,,651.84735,407.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,16.5,25.83,26.17,512.83,23.3,49.63,,197.77963,195.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.0,37.5,46.58,1790.83,20.55,57.38,,174.83319,176.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,28.92,42.92,54.5,2014.92,23.93,46.47,,229.4708,219.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,38.42,54.08,67.75,3708.0,24.83,46.13,,729.2826,425.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:35+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,7.0,14.83,16.92,655.17,24.02,51.05,,100.628494,106.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:45+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.73,50.53,,686.89294,416.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:40:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,33.0,48.33,61.0,2766.33,22.96,50.13,,571.07104,386.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.0,39.0,48.83,1573.67,22.89,54.4,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,62.67,86.0,95.08,4993.08,24.22,51.17,,644.04846,406.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,31.42,44.92,55.17,2149.25,23.82,49.58,,63.48165,66.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:50+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.67,29.67,32.0,1176.5,23.1,49.54,,185.27426,185.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,46.83,66.0,75.08,3604.75,21.03,54.82,,246.36731,231.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,35.58,50.67,66.08,3028.67,21.19,46.13,,725.93,424.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:40:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.5,36.92,43.67,1607.5,25.6,46.54,,193.52843,192.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,31.92,45.92,55.83,2469.25,21.52,48.79,,611.0205,397.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-29 19:40:05.104000+07:00,2025-12-29 12:39:46+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,106.58,152.92,162.42,8644.33,21.7,49.37,,2118.7314,499.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
