time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,2.0,2.08,252.17,28.6,62.34,,66.42149,70.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,2.0,2.0,299.25,27.7,64.09,,123.6811,130.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.25,7.08,7.42,530.67,27.77,61.97,,44.047485,44.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.0,6.0,6.75,407.0,28.63,61.05,,59.39656,62.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.42,6.08,6.83,430.0,31.15,51.54,,53.851025,55.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:46+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.5,1.67,209.67,25.7,56.93,,72.67611,77.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.42,3.0,3.42,262.33,27.65,62.27,,64.65311,68.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.58,2.75,3.42,325.33,28.05,60.77,,93.979355,100.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,1.25,179.08,27.11,62.81,,48.24962,49.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:57+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.75,4.5,5.25,377.08,27.45,58.28,,110.77462,117.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:21+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.25,1.42,212.75,28.7,56.72,,49.9435,51.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.67,2.58,2.75,312.58,28.3,54.79,,111.023544,117.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.33,359.08,28.72,56.87,,42.37949,42.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.67,3.08,3.75,284.42,26.43,63.97,,93.90316,99.92,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:37+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.5,15.17,16.42,696.17,28.0,58.15,,180.16724,181.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:17+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,14.58,22.67,25.58,961.92,29.15,61.18,,203.96689,200.33,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:44+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.67,1.67,220.0,29.35,55.08,,69.98301,74.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:28:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,3.92,4.67,318.33,28.98,59.4,,67.30876,71.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.17,27.17,30.83,1043.0,27.75,64.99,,302.1802,268.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8300000000000001,1.33,213.17,28.6,58.62,,86.12595,91.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.75,6.08,7.33,451.17,27.8,59.43,,110.52586,117.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.92,6.0,8.17,484.92,24.73,60.42,,83.10516,88.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:22+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.67,6.42,7.0,446.58,29.41,58.63,,94.93309,101.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.75,6.58,6.67,502.75,26.85,55.86,,205.99219,201.92,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.33,1.33,205.25,25.48,58.31,,112.52049,119.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,96.5,26.56,64.13,,57.660328,60.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,100.58,27.57,60.58,,42.37949,42.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.75,2.25,260.83,26.47,63.32,,65.53628,69.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:35+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,112.08,29.84,56.01,,57.660328,60.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:53+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,2.83,3.08,260.17,26.04,62.92,,133.85365,139.75,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:38+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.08,86.83,27.69,63.21,,44.047485,44.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.08,116.17,27.07,56.73,,94.93309,101.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:27+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.0,5.5,6.58,429.58,28.5,56.1,,67.90439,71.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.83,5.83,6.25,425.08,28.97,55.24,,97.25102,103.42,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:53+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.58,13.92,14.42,624.17,28.02,60.59,,137.30562,143.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,192.0,31.56,49.3,,49.09562,50.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.67,5.08,5.08,373.0,30.15,56.24,,139.79974,145.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:20+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,2.0,2.5,242.17,24.74,63.5,,45.722794,46.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,66.0,24.0,61.16,,69.089516,73.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.67,1.08,198.5,25.8,61.23,,79.95195,85.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.08,11.92,16.17,596.08,27.84,60.34,,126.087555,132.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:41+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,3.08,3.33,309.83,27.13,53.93,,84.57075,90.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.92,3.33,3.33,300.42,24.8,64.51,,127.99871,134.17,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:34+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8300000000000001,0.8300000000000001,193.08,25.6,59.86,,84.57075,90.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.08,29.67,33.08,1110.0,29.37,63.04,,139.26315,144.83,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,95.17,28.37,56.62,,56.147575,58.25,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,3.33,4.75,329.42,30.76,56.28,,69.24126,73.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:39+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.75,21.08,23.42,786.33,28.54,65.94,,166.39313,169.25,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:04+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.67,19.67,22.0,362.25,30.8,59.23,,149.03912,153.83,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-06-30 21:30:01.324000+07:00,2025-06-30 14:29:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.08,6.25,7.58,511.42,29.5,59.82,,103.62557,110.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
