time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:57+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.25,4.42,4.42,409.33,31.1,50.92,,313.01105,275.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 11:00:00+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.67,9.08,10.0,571.25,32.48,47.98,,126.782364,133.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.67,5.0,5.42,441.75,33.17,47.07,,258.6281,240.42,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.75,6.25,7.33,439.5,31.86,50.17,,133.93825,139.83,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:55+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.0,4.5,5.08,326.42,32.26,52.68,,337.74396,289.17,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.58,2.33,2.83,308.17,32.89,48.08,,84.26418,89.67,2.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.92,4.5,4.75,330.75,32.48,49.51,,111.69145,118.17,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 11:00:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.83,6.67,9.17,511.58,24.46,62.27,,263.05115,243.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,0.75,1.58,200.92,30.33,56.45,,134.73227,140.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.67,8.0,8.67,557.33,32.36,43.11,,256.9169,239.25,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:52:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.92,0.92,237.17,29.14,48.1,,111.52187,118.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:47+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.75,5.0,6.58,470.42,34.43,44.82,,174.63313,176.33,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:51+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.92,25.58,25.83,1281.75,33.1,52.04,,258.6281,240.42,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:52:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.5,22.25,25.08,1014.42,33.04,44.2,,377.94244,310.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 11:00:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.42,12.0,13.67,688.67,32.33,55.85,,188.61557,188.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:52:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.25,0.58,211.25,30.5,52.48,,134.3827,140.25,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.92,16.5,19.58,745.67,35.08,49.81,,266.14813,245.5,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.25,2.33,261.0,31.72,47.0,,141.86731,147.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:33+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.67,7.58,8.75,452.42,32.5,49.32,,309.0932,272.67,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.42,3.92,4.5,330.25,29.15,53.02,,114.52559,121.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.67,1.67,1814.0,30.35,54.18,,93.02799,99.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.33,3.58,4.42,344.42,32.23,50.08,,119.758064,126.17,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.42,7.67,9.5,470.42,30.41,53.34,,213.83727,208.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.58,0.75,244.17,28.65,50.23,,200.48918,197.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,116.25,28.97,52.19,,126.782364,133.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.25,7.33,9.58,449.75,31.67,56.21,,193.8376,192.25,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.67,1.25,221.33,31.85,51.73,,76.29671,81.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,2.92,5.58,372.58,35.28,43.32,,77.28018,82.08,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,6.67,6.83,6250.33,30.8,59.14,,125.228584,131.5,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:55:24+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.33,4.5,5.33,195.83,31.64,56.47,,129.2085,135.33,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:48+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.17,3.83,4.42,312.08,33.99,49.15,,158.13554,162.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:58+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.0,5.67,5.67,443.83,29.57,60.57,,172.97789,174.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:28+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.67,4.67,5.17,422.08,27.7,61.12,,196.63138,194.5,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,2.33,2.58,320.75,30.07,55.08,,101.0261,107.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.75,32.83,36.08,1405.33,28.35,55.14,,562.5964,383.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.25,12.75,14.25,680.33,29.46,62.07,,126.782364,133.0,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,104.33,28.8,62.53,,77.43522,82.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 11:00:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.33,6.25,8.67,445.5,28.23,64.82,,102.24088,108.58,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.0,12.5,16.33,667.58,31.6,52.75,,235.74216,224.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.25,1.75,2.42,291.92,27.32,65.47,,115.5321,122.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.5,5.58,5.67,427.25,28.27,65.56,,74.636024,79.17,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.92,9.17,11.0,522.75,31.1,52.07,,111.771286,118.25,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.5,5.25,5.5,388.83,30.12,55.57,,108.29429,114.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.17,3.92,4.67,345.75,30.55,60.04,,101.67674,108.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:06+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.0,5.75,6.17,417.92,32.22,49.84,,179.96436,180.83,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.17,6.08,6.67,457.08,32.74,49.24,,93.979355,100.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.75,8.67,11.0,593.92,33.39,47.58,,147.76498,152.67,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,5.67,8.42,454.33,30.38,56.83,,101.113434,107.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,3.17,3.17,319.75,31.35,54.33,,143.7616,149.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
