time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:08+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,17.25,24.83,28.33,1001.67,30.8,35.17,,596.8316,393.5,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.08,41.75,51.75,1831.08,30.9,36.73,,140.8752,146.33,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:52+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.5,31.5,35.83,615.83,30.48,37.25,,105.5844,112.0,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:11+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.25,19.25,23.08,905.42,30.85,36.33,,238.8612,226.58,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:50+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,44.75,65.0,75.67,3474.42,31.57,29.57,,1199.8671,478.83,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:30+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.0,6.08,7.25,461.33,29.9,30.31,,17.415773,11.0,4.0,30.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:16+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.25,23.25,25.33,904.92,23.8,49.69,,69.98301,74.0,10.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:20+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.33,13.08,15.0,662.42,28.78,34.31,,53.13992,54.75,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:22+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.08,31.92,37.42,1333.08,21.54,57.6,,128.42587,134.58,10.08,20.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.83,17.5,18.42,629.17,29.0,36.72,,91.3688,97.25,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.17,8.42,10.58,521.0,30.57,35.09,,57.660328,60.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.08,7.58,8.0,461.25,30.71,33.88,,83.64251,89.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.92,9.0,12.67,576.75,30.55,33.53,,86.74234,92.33,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:17+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.25,14.08,17.0,600.83,28.25,39.44,,83.56835,88.92,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.42,37.5,,32.724453,30.25,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.0,4.08,4.67,330.75,30.35,32.76,,37.418774,36.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.17,18.67,20.0,702.0,29.47,34.32,,85.50125,91.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.08,9.75,10.67,541.25,28.93,35.29,,50.223717,51.33,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.17,20.33,22.0,693.08,26.72,41.86,,100.29909,106.58,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:11+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.33,16.0,19.5,641.33,28.07,37.33,,170.44437,172.75,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.58,12.58,16.75,655.17,28.18,37.22,,255.82399,238.5,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.58,5.83,7.58,421.92,29.48,36.33,,76.29671,81.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:08+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.5,14.08,18.0,626.17,28.02,40.72,,108.95744,115.42,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.42,10.5,12.0,538.08,29.75,34.43,,71.10283,75.25,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.33,15.17,17.92,612.0,29.05,34.27,,63.402508,66.58,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:10:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,12.58,17.75,557.58,32.4,29.27,,61.648018,64.58,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.75,12.08,17.08,573.92,28.31,35.53,,28.488142,25.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.0,21.5,23.17,989.83,28.27,38.71,,81.79277,87.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:46+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,3.92,5.08,341.5,30.05,33.85,,69.60749,73.58,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,10.5,10.83,282.33,30.75,32.38,,32.521652,30.0,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:39+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.5,11.33,11.33,260.92,27.44,34.28,,67.97557,71.75,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.67,11.92,13.0,513.58,30.6,32.38,,48.24962,49.0,4.0,32.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.33,7.42,8.92,451.92,32.44,30.06,,69.089516,73.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:38+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.0,7.08,7.75,421.58,30.1,29.35,,55.07069,57.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.5,23.75,24.75,894.25,30.25,27.19,,158.41733,162.25,3.0,30.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.5,20.75,21.58,689.33,29.0,30.33,,68.71487,72.58,6.0,29.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.33,4.83,5.92,375.0,27.35,32.88,,106.56759,113.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.0,21.25,23.33,748.42,22.89,44.87,,155.79904,159.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.0,8.0,10.67,449.08,23.51,37.5,,95.00949,101.08,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,17.33,23.33,24.83,1071.92,30.42,27.9,,62.74363,65.83,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.67,28.5,33.0,1111.33,29.79,36.63,,116.793976,123.25,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.58,11.75,16.25,600.0,29.08,32.09,,236.779,225.08,5.0,29.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:10:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.83,11.67,13.0,450.83,22.3,44.85,,269.78326,247.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.5,33.67,41.75,1427.25,28.31,41.24,,246.4809,232.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.0,7.67,7.83,459.58,30.55,28.28,,95.889206,102.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.42,26.92,27.25,1116.83,32.53,28.88,,65.385994,68.83,3.0,35.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:40+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.75,41.33,51.83,1766.5,23.42,36.45,,157.85396,161.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.17,14.33,18.42,642.83,30.63,32.84,,86.43402,92.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:55+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,14.92,24.83,26.92,894.33,30.95,32.58,,43.6966,43.58,6.0,32.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:23+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.08,8.5,12.67,535.33,31.64,27.62,,,,,33.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.67,12.25,15.75,582.42,29.81,29.92,,295.26102,264.25,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:44+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.92,7.5,9.25,568.75,28.99,30.18,,49.239628,50.17,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.08,31.92,36.17,1301.83,30.55,34.15,,83.64251,89.0,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
