time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:37+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.67,35.33,42.0,1489.58,25.65,53.62,,186.18263,186.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.17,14.58,17.5,697.17,24.35,54.25,,203.86528,200.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.5,46.5,57.58,2439.5,26.6,53.26,,187.19041,186.83,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:32+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,26.08,37.0,43.42,1703.17,24.35,56.89,,109.20518,115.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,35.5,51.5,65.17,1409.92,26.72,53.99,,29.291445,26.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:01+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.75,20.25,25.83,1096.0,25.25,53.78,,202.91391,199.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:20+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.33,24.5,25.17,915.83,26.5,41.51,,,,,26.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.75,16.33,19.58,690.42,22.2,54.96,,34.962364,33.0,12.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:06+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.67,24.0,27.83,992.0,25.4,45.43,,169.57262,172.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:12+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.67,36.92,45.08,1378.5,21.35,59.32,,75.76959,80.42,13.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.25,14.08,16.0,607.58,28.0,39.85,,54.211365,56.0,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.17,6.25,6.25,443.92,27.1,43.01,,34.14706,32.0,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:35+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.25,11.0,17.67,603.58,27.65,43.63,,65.385994,68.83,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:41+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.5,18.08,22.33,804.25,27.25,43.32,,,,,28.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.25,8.5,8.67,487.67,27.35,41.76,,81.71897,86.92,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.8,44.84,,104.60373,111.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.58,10.75,12.58,512.5,26.65,41.35,,102.24088,108.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.5,2.5,3.17,315.08,27.5,44.15,,44.88422,45.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.75,5.17,5.67,390.75,27.0,47.35,,97.80866,104.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.75,9.58,12.33,509.42,25.12,52.83,,44.88422,45.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:41+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.25,6.75,6.75,452.67,23.92,62.12,,133.67395,139.58,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.83,5.67,6.5,422.67,26.09,48.91,,91.68113,97.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.17,6.08,6.58,391.83,25.9,49.55,,50.793266,52.0,4.0,25.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:39+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.08,3.75,4.75,386.17,26.1,47.59,,62.015793,65.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.58,10.75,12.83,591.67,27.46,44.89,,33.333492,31.0,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.67,8.58,10.08,534.33,26.01,48.44,,49.9435,51.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.42,28.92,33.5,1015.0,27.0,46.62,,97.32789,103.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8300000000000001,3.5,3.92,303.17,26.7,50.21,,79.95195,85.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.33,19.67,21.17,377.83,28.05,42.03,,35.779415,34.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.25,166.08,27.0,49.36,,41.548218,41.0,4.0,28.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,161.5,26.15,50.48,,18.1961,12.0,13.0,26.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.92,1.67,225.75,28.16,45.65,,56.64828,58.83,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,129.92,26.56,50.38,,32.521652,30.0,6.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.67,1.25,189.58,25.81,52.37,,40.57792,39.83,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:10+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,59.83,21.72,65.92,,41.82234,41.33,37.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,97.5,26.62,49.52,,65.53628,69.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:07+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,1.5,19.98,67.43,,29.291445,26.0,9.0,18.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:33+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,149.92,21.85,59.32,,51.644928,53.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.92,1.25,236.92,26.4,49.82,,44.88422,45.0,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.58,50.0,64.5,2580.25,25.79,46.32,,80.02541,85.08,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,17.5,25.67,27.92,1015.17,23.98,50.78,,105.5844,112.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.25,12.83,14.33,457.0,19.55,52.26,,84.87756,90.33,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.0,34.17,40.42,1423.83,26.26,47.66,,94.53223,100.58,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,53.17,20.61,60.48,,31.711536,29.0,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.33,1.83,221.83,27.65,47.15,,59.39656,62.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,132.5,28.2,50.5,,33.333492,31.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:17+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.58,1.0,196.42,28.33,53.43,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,34.67,29.25,43.49,,35.779415,34.0,4.0,32.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,51.25,28.43,45.52,,41.548218,41.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,54.58,77.83,83.33,4443.67,27.5,42.4,,168.79555,171.33,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:26+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.5,41.8,51.3,1918.0,27.9,38.2,,93.979355,100.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.67,34.75,42.08,1419.0,26.78,39.59,,95.889206,102.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:35+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.0,41.0,51.42,1805.5,21.8,59.91,,141.9537,147.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
