time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.08,26.5,28.5,993.58,23.25,37.58,,140.51997,146.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,51.17,75.33,81.33,4031.83,22.2,47.58,,535.4211,374.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:15:56+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.3,51.5,64.6,2600.0,20.2,51.8,,8.935767,0.0,0.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:12:23+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,75.5,119.0,129.4,5938.0,21.8,47.7,,148.12701,153.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:12:51+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,42.9,70.0,76.3,3387.0,21.8,44.2,,342.88138,292.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:11:41+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.9,44.3,54.0,2050.0,24.2,37.2,,912.8519,454.0,1.0,23.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:13:35+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.6,38.4,45.8,1480.0,21.1,45.3,,58.52746,61.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:14:30+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,71.3,107.7,117.3,5563.0,16.9,45.8,,105.5844,112.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,73.92,109.42,119.5,5966.33,20.27,49.18,,848.8048,445.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:34+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,40.67,60.17,73.33,3420.33,18.76,54.02,,483.8492,356.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:30:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,121.17,182.17,202.83,9883.58,20.73,50.11,,1057.6619,468.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,48.5,73.17,79.33,3988.0,23.71,39.7,,757.05646,430.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:58+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,34.58,53.17,67.08,2718.58,21.62,43.94,,36.598213,35.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.83,35.17,43.5,1381.5,18.41,49.22,,95.889206,102.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,25.67,37.67,46.67,1576.0,20.36,48.3,,94.93309,101.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,27.0,40.33,50.08,1746.42,18.73,52.88,,94.93309,101.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,48.58,71.67,80.5,3896.08,20.75,46.96,,348.25565,294.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:25+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,26.67,39.08,47.92,1750.25,19.66,50.7,,70.8786,75.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.0,27.5,30.0,491.75,18.45,52.63,,34.14706,32.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.75,38.08,48.08,1676.33,16.86,56.22,,143.3061,148.58,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:32+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.75,33.25,39.17,1317.0,20.38,45.21,,246.83604,232.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:30:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.25,43.42,54.92,2246.92,23.7,40.52,,628.29486,402.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:48+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.08,19.75,21.83,760.58,20.61,50.65,,54.211365,56.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:40+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,35.83,55.83,69.83,1476.42,19.8,55.26,,303.00253,269.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.5,17.5,19.0,586.92,20.82,50.68,,47.970848,48.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,53.58,76.25,85.67,4100.92,19.37,53.74,,577.77246,388.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.5,31.0,33.5,1101.0,18.33,51.57,,35.779415,34.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.5,32.5,37.83,1207.17,18.9,49.4,,145.93808,151.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.58,39.83,50.08,1759.75,17.9,49.69,,108.95744,115.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:25+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.17,42.5,59.92,1622.92,16.62,53.01,,912.8519,454.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.5,33.92,37.75,1265.0,21.3,47.32,,104.77026,111.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:10+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,37.0,55.0,68.42,2960.0,17.05,47.03,,278.68533,253.75,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:20+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,45.92,66.5,77.58,3582.83,15.85,49.78,,387.2501,314.92,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:41+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.67,32.42,38.58,1100.5,16.14,45.45,,165.81787,168.75,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:28+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,35.25,52.83,67.92,2812.75,17.93,51.5,,183.76509,184.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,36.58,54.08,68.58,2939.42,17.2,52.73,,274.9649,251.33,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.83,46.58,59.5,2202.67,16.24,49.78,,316.40637,277.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:47+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,30.17,45.17,57.33,1113.67,18.68,49.93,,225.7541,217.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.17,32.25,36.58,1277.25,17.6,47.2,,38.241096,37.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:08+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.67,36.83,45.83,1759.0,18.81,49.05,,413.61356,327.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,38.83,56.58,70.75,2774.25,16.38,46.56,,163.81128,167.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.67,42.42,52.92,2651.17,19.79,53.08,,296.47296,265.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,42.33,56.83,69.83,3027.25,19.1,50.57,,224.18373,215.83,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,31.83,44.5,47.17,2592.08,20.3,53.97,,524.24066,371.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:19+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.83,40.83,50.33,1638.17,17.65,52.78,,175.71704,177.25,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:30:00+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,10.92,22.67,25.08,775.17,17.91,46.51,,50.793266,52.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.17,27.67,31.5,1200.08,20.48,50.74,,141.05833,146.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:28+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.67,34.75,40.83,1430.42,23.24,42.22,,149.22621,154.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.75,38.17,47.42,1618.42,20.25,50.81,,228.45355,219.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,18.33,31.08,37.75,1086.25,17.49,40.9,,106.56759,113.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:26+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,45.33,68.5,84.0,3452.75,13.64,49.01,,462.01642,348.0,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-09 21:30:01.559000+07:00,2026-01-09 14:29:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.75,20.83,24.33,804.33,15.8,47.36,,90.18806,96.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
