time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:35+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.33,149.0,29.01,61.66,,83.64251,89.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:06+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,69.83,28.77,60.43,,27.686525,24.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.33,1.5,205.33,29.54,56.35,,66.42149,70.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:41+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,46.33,26.82,64.47,,64.65311,68.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.08,0.08,175.0,30.75,53.66,,85.50125,91.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,168.58,27.7,63.67,,46.563213,47.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:50+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.17,109.83,29.38,56.71,,51.644928,53.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.67,1.25,235.42,29.35,58.91,,117.55311,124.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:30:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.17,131.5,30.18,55.96,,49.09562,50.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.8300000000000001,3.25,3.25,264.75,28.35,64.03,,121.965576,128.33,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.92,4.83,5.42,366.08,28.95,57.13,,94.37963,100.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,28.33,28.34,58.23,,21.333448,16.0,3.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,1.5,2.42,264.92,29.18,59.83,,90.18806,96.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,106.08,28.72,60.26,,44.88422,45.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,1.42,2.25,197.67,28.44,62.38,,107.227745,113.67,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:17+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.17,59.75,28.15,60.45,,99.73780000000001,106.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.58,4.58,4.75,350.75,29.25,60.92,,117.72539,124.17,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,2.42,2.42,285.83,29.5,59.22,,93.02799,99.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:05+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.08,125.17,27.95,63.85,,117.55311,124.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.08,1.75,2.42,258.67,28.84,53.61,,119.58487,126.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,3.5,3.5,343.5,27.55,66.92,,133.32535,139.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,1.92,2.0,287.0,28.16,63.78,,133.06146,139.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:09+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.8300000000000001,1.08,240.58,26.3,63.61,,92.079,98.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,35.17,71.17,84.0,2635.0,27.17,60.47,,95.889206,102.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,6.67,7.08,495.17,24.48,65.57,,175.62267,177.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.25,1.25,235.67,27.44,64.93,,86.43402,92.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.5,0.92,193.42,29.4,58.93,,47.405483,48.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.08,0.08,2.25,215.42,30.15,56.63,,55.07069,57.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:43+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,27.17,25.95,55.03,,63.77198,67.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,82.33,30.04,54.61,,52.498493,54.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:27:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.67,5.33,7.25,380.08,27.63,63.41,,164.47516,167.58,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,42.33,22.93,64.38,,39.89108,39.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:45+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.42,2.08,2.17,258.42,27.77,63.15,,,,,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.75,0.75,235.75,29.38,56.63,,108.5416,115.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:33+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8300000000000001,1.58,215.08,26.32,70.37,,83.64251,89.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.33,0.33,175.42,27.78,61.87,,49.9435,51.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,4.5,4.83,369.67,28.32,59.96,,115.5321,122.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:45+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.08,158.58,29.17,60.36,,40.992275,40.33,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.92,2.42,278.58,28.83,60.98,,64.65311,68.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,2.58,2.67,251.17,29.99,57.42,,144.11986,149.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:28+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.42,6.42,6.83,433.33,29.97,58.88,,130.34879,136.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:48+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.75,10.0,11.08,628.42,28.65,63.62,,92.95199,98.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,97.67,26.1,53.94,,40.71875,40.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:20+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,2.83,3.5,304.42,28.82,57.02,,85.73423,91.25,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,1.0,173.33,28.39,57.53,,62.015793,65.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:47+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.08,1.08,227.83,27.05,60.46,,49.09562,50.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.33,0.33,196.83,27.64,55.22,,40.71875,40.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,69.08,28.07,57.18,,30.09644,27.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:31+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,74.08,28.82,56.57,,59.39656,62.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:38:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.33,2.08,2.42,254.5,26.74,62.04,,91.13236,97.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:40+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,3.75,4.25,310.17,28.88,53.66,,69.98301,74.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-09-23 22:40:05.238000+07:00,2025-09-23 15:39:44+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.83,25.17,31.08,3586.75,32.19,48.47,,142.678,148.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
