time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:03+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.5,1.75,218.08,27.84,57.99,,47.405483,48.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:29+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,115.33,27.92,58.19,,56.795166,59.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.92,7.0,8.0,521.83,28.95,56.0,,138.64165,144.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.17,0.5,165.5,27.65,61.87,,69.98301,74.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:58+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.92,11.5,14.5,575.25,29.0,56.89,,79.95195,85.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:10+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,69.83,27.38,57.39,,69.98301,74.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:50+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.5,2.0,369.83,28.05,56.98,,73.57805,78.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.92,4.92,5.5,356.83,26.73,61.65,,60.337414,63.08,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.42,7.67,7.83,492.92,28.37,55.12,,92.079,98.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.17,20.83,23.67,804.42,28.58,54.19,,26.088324,22.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,114.83,28.25,53.91,,27.686525,24.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.67,0.67,90.42,27.26,57.08,,111.52187,118.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.33,1.58,2.42,258.5,26.0,62.42,,41.548218,41.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,1.75,2.33,296.5,28.0,53.82,,198.50531,196.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.17,24.83,29.33,3756.67,31.89,47.07,,118.567635,125.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:32+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.92,4.75,5.25,393.08,28.43,62.19,,87.6032,93.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.13,58.07,,371.9793,307.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.92,11.0,13.58,611.17,28.5,56.28,,112.10075,118.58,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.25,104.83,28.15,54.75,,34.14706,32.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:14+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.5,10.0,10.67,537.33,30.55,53.69,,97.80866,104.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.58,5.83,6.5,438.42,27.2,61.18,,75.61523,80.25,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.25,6.08,6.08,436.42,28.99,55.96,,69.16092,73.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.8300000000000001,2.58,2.67,226.83,26.8,58.89,,91.13236,97.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,19.92,29.83,33.83,948.17,23.2,61.28,,174.73904,176.42,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.08,4.58,5.58,396.58,28.2,59.29,,56.795166,59.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,45.58,25.35,56.27,,40.71875,40.0,2.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,51.5,24.65,54.13,,105.2605,111.67,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,64.0,26.41,60.54,,64.65311,68.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:50+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.08,7.08,8.08,513.5,27.64,59.65,,139.71384,145.25,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,94.08,26.26,52.7,,41.548218,41.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:10+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,1.0,226.83,26.57,57.32,,75.388336,80.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.5,169.83,27.15,61.68,,49.09562,50.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,62.67,25.27,57.28,,47.827316,48.5,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:09+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,72.33,27.04,55.71,,71.929115,76.17,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:50:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.0,13.25,17.0,681.25,28.9,58.39,,376.9421,309.83,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.33,1.0,187.08,23.2,58.71,,70.8786,75.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.75,5.75,6.25,441.75,29.33,57.38,,76.29671,81.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:18+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.83,6.08,6.42,496.5,29.29,62.03,,140.51997,146.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:46:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,34.67,22.1,60.6,,67.60201,71.33,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:18+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,48.0,23.58,56.77,,62.892876,66.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:50:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,48.17,27.03,48.56,,62.892876,66.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:12+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,36.5,24.13,59.55,,95.889206,102.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:20+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.08,16.25,18.67,640.42,30.9,54.72,,78.11996,83.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:52+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.17,7.33,10.42,433.0,30.02,50.47,,72.37894,76.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:30+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.83,12.75,14.75,616.25,31.05,56.66,,217.99236,211.17,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.17,4.67,6.42,446.08,29.54,57.76,,86.04198,91.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:31+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.25,8.33,9.5,516.25,31.85,46.24,,93.02799,99.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.0,2.67,104.25,30.3,49.9,,34.21222,32.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-09-28 21:50:01.615000+07:00,2025-09-28 14:49:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.5,2.33,2.67,240.08,29.43,53.9,,76.29671,81.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
