time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:20+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.58,33.58,38.58,1301.83,33.71,29.71,,112.10075,118.58,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:29+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.75,28.75,31.25,1194.75,31.57,33.02,,54.211365,56.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.75,28.42,31.25,1116.5,33.03,31.01,,64.72369,68.08,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.1,30.28,,61.796837,64.75,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.83,16.83,19.25,663.0,31.6,29.36,,26.88659,23.0,3.0,33.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.83,32.33,35.83,1291.42,32.88,30.11,,49.09562,50.0,3.0,36.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:35+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.75,20.33,23.42,764.25,32.84,27.13,,82.18047,87.42,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.5,29.75,32.67,1163.83,29.75,41.8,,69.91145,73.92,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:15+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.58,30.58,34.08,1161.0,28.84,45.18,,78.57713,83.5,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,14.08,24.17,26.67,913.92,31.26,28.64,,31.040442,28.17,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.08,27.67,30.67,1084.5,33.23,31.23,,77.59032,82.42,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.33,28.17,28.67,1019.42,31.28,32.57,,53.35397,55.0,3.0,33.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:31+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.17,32.17,36.75,1258.25,32.87,31.14,,43.6966,43.58,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:38+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,15.75,24.92,26.42,897.92,33.79,31.1,,130.95694,137.0,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.0,25.42,26.58,1064.5,37.77,23.42,,42.37949,42.0,1.0,45.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:27+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.17,24.67,26.33,874.67,31.67,28.56,,59.979965,62.67,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.33,26.5,34.83,1284.75,33.37,33.83,,249.217,233.92,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.42,19.08,20.08,699.58,31.67,33.74,,97.885635,104.08,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.67,27.17,29.0,541.0,36.03,25.71,,79.95195,85.0,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:40+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,22.33,32.67,37.83,626.75,30.48,33.37,,37.624187,36.25,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.83,41.75,50.67,1680.58,32.41,32.89,,471.69986,351.83,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.75,21.0,22.92,823.58,34.6,26.62,,70.95034,75.08,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:12+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,20.33,29.08,31.58,1112.17,30.44,34.79,,108.5416,115.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.5,24.42,25.75,969.58,32.68,30.7,,132.71341,138.67,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.92,32.17,36.08,1249.67,31.92,29.6,,58.24109,60.67,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.58,29.08,31.25,1156.75,32.1,29.29,,36.598213,35.0,3.0,34.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,15.92,25.75,28.17,881.75,29.32,37.37,,104.60373,111.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:14+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.5,28.75,32.0,1097.17,25.56,45.55,,183.76509,184.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.75,29.42,33.58,1133.92,28.75,29.11,,69.68793,73.67,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.33,32.83,35.83,1424.33,32.51,29.54,,31.849136,29.17,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.58,40.67,48.17,1758.75,32.1,33.52,,43.212578,43.0,3.0,35.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:35+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.42,23.42,26.25,914.08,29.88,32.93,,77.81852,82.67,5.0,31.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.75,13.58,14.08,475.33,23.1,43.12,,150.96942,155.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.33,23.58,24.17,859.08,31.8,28.95,,66.27086,69.83,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,23.5,35.42,43.17,1415.42,33.15,32.52,,274.4604,251.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,24.67,35.5,41.17,1496.42,33.98,32.72,,65.90782,69.42,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.67,32.92,37.17,1350.83,31.9,29.15,,86.43402,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:10+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.75,35.0,41.33,1469.42,30.3,39.91,,78.34848,83.25,3.0,33.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.92,34.42,43.0,1441.92,32.52,38.02,,37.895504,36.58,6.0,38.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:17+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.75,32.17,39.0,1282.08,32.27,36.8,,27.686525,24.0,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.5,30.17,33.5,1233.5,32.2,36.71,,81.79277,87.0,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.83,34.75,39.67,1435.17,32.58,33.52,,172.68515,174.67,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.42,40.42,47.92,1801.83,30.93,37.19,,49.9435,51.0,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:18:49+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,16.7,27.0,28.3,936.0,27.6,34.4,,117.55311,124.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:15:41+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.8,34.8,42.7,1337.0,32.3,30.3,,125.745804,132.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:17:45+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,16.2,27.3,28.1,1003.0,35.9,24.5,,50.793266,52.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:17:59+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,24.7,38.0,45.4,1644.0,34.3,28.6,,69.089516,73.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:15:26+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,22.5,33.7,38.2,1328.0,32.7,32.6,,40.71875,40.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:14:04+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.1,31.4,34.5,1166.0,25.2,37.3,,49.9435,51.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:25+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.25,34.75,39.83,1524.25,37.72,25.04,,45.722794,46.0,1.0,46.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:45+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.92,28.5,32.58,1173.83,31.18,30.25,,26.152122,22.08,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-01-18 16:30:01.515000+07:00,2026-01-18 09:29:22+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.42,39.25,48.25,1828.33,30.1,37.12,,50.793266,52.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-01-18 16:30:01.515000+07:00,2026-01-18 09:29:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.08,31.58,34.0,1278.42,31.75,33.45,,34.962364,33.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
