time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,9922.08,32.58,52.38,,319.40222,278.75,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:10+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.33,10.17,10.17,289.33,34.07,48.96,,305.762,270.67,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:02+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.58,7.25,8.5,445.17,35.38,43.24,,122.652916,129.0,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:42+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.5,2.33,276.92,34.44,45.62,,153.6549,158.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.58,2.92,2.92,344.75,30.3,51.67,,115.5321,122.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:33+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.58,1.08,1.08,211.92,33.69,43.43,,234.36404,223.33,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.58,177.83,33.9,46.04,,105.5844,112.0,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:39+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.92,1.5,216.42,34.16,43.63,,112.19066,118.67,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:38+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.5,0.92,2.42,275.83,34.29,44.23,,160.39572,164.0,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.17,146.83,32.95,45.78,,98.36711,104.58,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.5,0.75,201.0,31.7,49.4,,160.96286,164.5,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,3.25,3.5,317.0,32.33,53.77,,192.29428,191.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,206.33,32.52,46.08,,174.15108,175.92,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,91.75,32.4,46.75,,91.13236,97.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,85.17,34.02,45.0,,97.80866,104.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:16+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,148.08,33.58,44.74,,126.60595,132.83,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,129.42,33.58,45.58,,123.50611,129.83,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,115.5,35.75,41.98,,131.13538,137.17,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:10:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,107.0,32.24,48.52,,87.52827,93.17,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:11+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,161.33,33.5,46.35,,95.334366,101.42,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,125.42,32.8,48.41,,127.82173,134.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,3.67,6.0,317.0,35.17,42.15,,136.32527,142.08,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,5.83,7.08,430.17,33.13,46.68,,211.56267,206.25,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,50.25,33.41,44.23,,114.6965,121.17,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,3.42,3.58,355.5,32.24,51.75,,113.27117,119.75,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,3.67,4.83,386.08,32.9,47.4,,86.359314,91.92,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.5,3.58,339.08,32.11,49.84,,113.52172,120.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.42,1.17,1.67,226.92,32.47,48.43,,209.9462,205.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.25,2.08,2.83,330.25,31.25,54.79,,117.2999,123.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:10:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.5,10.83,11.75,586.17,31.95,55.04,,106.075676,112.5,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:08:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.92,3.5,3.67,368.33,30.93,52.29,,155.13889,159.33,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.58,220.5,26.1,54.71,,72.67611,77.0,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.58,161.25,28.1,52.32,,118.90302,125.33,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.0,3.92,4.75,400.25,30.9,52.28,,63.77198,67.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.5,1.25,1.75,284.0,36.66,42.49,,228.45355,219.0,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.17,1.42,220.08,33.08,49.22,,213.4073,207.67,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:36+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,96.83,27.55,53.2,,65.53628,69.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.33,1.83,299.08,32.18,47.75,,144.3915,149.58,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:29+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.67,6.0,6.75,453.5,30.57,58.54,,111.52187,118.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.42,2.92,3.0,336.33,24.65,62.88,,118.567635,125.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:26+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.33,172.08,36.23,43.86,,265.40137,245.0,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.08,2.42,2.5,372.42,30.7,56.03,,91.29312,97.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.58,3.08,3.08,331.75,32.27,49.81,,86.43402,92.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.08,0.67,201.33,33.32,48.85,,352.1305,297.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-18 17:20:05.208000+07:00,2025-07-18 10:19:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.75,0.75,225.83,31.84,51.99,,223.07361,215.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-18 17:20:05.208000+07:00,2025-07-18 10:19:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.42,0.42,0.92,215.58,33.83,43.57,,88.935745,94.67,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-18 17:20:05.208000+07:00,2025-07-18 10:08:19+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,3.75,3.92,327.25,25.6,60.65,,194.76659,193.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-18 17:20:05.208000+07:00,2025-07-18 10:19:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,110.17,32.03,54.52,,50.36815,51.5,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-18 17:20:05.208000+07:00,2025-07-18 10:19:29+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.08,1.83,1.83,253.83,30.4,49.71,,153.6549,158.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-07-18 17:20:05.208000+07:00,2025-07-18 10:19:47+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.25,173.83,31.33,48.28,,143.3061,148.58,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
