time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.75,124.83,26.66,60.58,,719.3607,423.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:41+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.17,5.17,6.0,403.83,30.95,54.29,,112.52049,119.0,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,46.25,70.42,79.58,3912.0,29.24,60.53,,890.5183,451.17,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:52+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,71.42,94.0,98.75,5602.17,28.48,62.33,,97.25102,103.42,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:45+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.58,25.58,32.33,1625.67,29.05,57.26,,197.04285,194.83,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:21+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.92,26.42,33.75,1200.08,32.4,48.55,,114.19402,120.67,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.25,32.42,35.5,1490.92,31.51,51.18,,223.30072,215.17,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.75,6.83,7.33,411.42,26.45,60.75,,93.02799,99.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.58,4.58,5.17,444.67,31.94,46.7,,131.30339,137.33,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,61.5,89.58,100.58,4970.58,31.65,48.22,,956.5434,459.08,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.17,39.75,49.75,1869.25,31.1,50.33,,800.93964,438.0,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,90.75,168.17,209.5,7339.33,31.25,51.74,,1328.5272,485.17,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.33,5.83,6.08,386.33,31.01,49.33,,106.40027,112.83,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.0,29.67,34.67,530.17,29.88,54.35,,568.02747,385.08,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.92,6.58,6.75,431.08,31.1,51.3,,113.44153,119.92,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.42,50.42,63.08,2753.17,33.08,44.24,,881.6534,450.0,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,3.08,4.5,345.83,31.6,49.98,,250.29114,234.67,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,44.58,60.75,71.25,3352.92,29.42,56.32,,151.6224,156.17,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:18+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,36.17,52.83,67.0,2989.25,31.2,50.83,,118.567635,125.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.5,2.42,304.17,30.25,54.17,,165.15166,168.17,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:35+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.25,6.08,6.67,451.92,30.95,53.84,,235.28683,224.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.17,18.42,20.08,720.25,30.98,50.21,,470.65146,351.42,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:17+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.42,29.08,33.92,1091.0,32.03,49.12,,102.89359,109.25,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,6.25,7.42,471.75,31.12,53.53,,182.65814,183.08,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:02+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.58,15.25,19.17,684.67,30.78,51.85,,457.0557,346.0,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:18+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.42,3.83,4.5,306.83,31.19,52.23,,98.1263,104.33,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.67,1.17,102.42,31.62,51.02,,171.41142,173.58,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,25.58,38.0,46.83,1721.5,31.36,54.51,,723.8928,423.92,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 12:00:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,53.42,81.67,87.83,3972.67,30.22,56.93,,946.8272,458.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,14.58,25.58,28.33,916.58,31.62,54.69,,490.51553,359.0,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:46+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.33,10.58,16.42,601.5,31.15,50.63,,129.90901,136.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:10+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.25,8.0,8.92,549.42,30.76,57.08,,320.83136,279.58,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.58,16.33,17.25,671.67,30.78,57.71,,542.0435,376.92,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:28+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.75,10.58,12.83,573.17,27.4,56.14,,123.6811,130.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.33,7.67,8.83,532.25,30.26,52.74,,181.36275,182.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:08+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.5,5.0,5.92,402.58,25.62,56.29,,108.5416,115.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.75,10.75,13.92,644.17,27.2,60.15,,224.41151,216.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.83,21.67,22.17,368.42,31.68,52.15,,96.05199,102.17,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:12+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.25,62.67,73.42,3505.25,30.85,53.75,,1336.5741,485.5,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.08,11.5,15.58,626.25,29.21,55.25,,112.19066,118.67,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:23+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.92,2.25,2.75,207.08,23.87,57.29,,104.60373,111.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:40+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.33,11.17,13.08,595.58,24.6,60.63,,64.65311,68.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:42+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.92,6.17,6.75,386.92,33.58,48.1,,117.55311,124.0,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.75,16.42,20.08,656.92,32.68,49.17,,207.37401,203.0,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:33+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.08,21.33,23.25,807.33,31.55,57.46,,253.64752,237.0,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:29+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,13.92,24.83,26.75,985.08,30.9,57.4,,152.54291,157.0,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.17,9.33,9.67,547.83,31.8,52.54,,114.52559,121.0,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.08,10.67,11.75,585.25,31.61,51.71,,193.52843,192.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.83,34.42,41.42,1572.42,30.39,54.49,,244.82314,230.83,2.0,38.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:00+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,30.4,44.8,54.4,2163.0,31.8,49.2,,929.4619,456.0,4.0,33.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,45.33,66.83,75.33,3734.67,30.32,54.64,,760.69507,431.0,3.0,38.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:45+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.5,28.08,30.83,1131.25,27.95,61.17,,25.291721,21.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
