time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,43.83,61.67,78.67,3452.92,23.61,52.36,,371.329,307.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.58,38.67,46.25,1614.25,22.45,45.85,,83.02185,88.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:07+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,35.42,51.42,65.25,2787.67,22.43,49.95,,776.0037,433.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:11+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,71.33,106.75,118.75,5524.25,27.59,46.68,,695.62823,418.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.33,49.33,62.25,2454.83,24.58,51.15,,246.94977,232.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:43+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,39.42,55.83,68.75,2981.67,27.15,50.23,,353.3871,297.67,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,26.5,38.75,48.67,1749.58,25.71,51.39,,118.821686,125.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:51+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,62.92,91.33,97.08,4948.83,25.45,51.23,,449.12946,342.75,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,42.5,62.67,74.5,1749.5,26.65,47.69,,419.5316,330.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:53+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,19.17,27.33,33.75,1523.5,26.8,47.65,,139.98236,145.5,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.67,44.92,56.33,2087.92,26.8,46.97,,163.81128,167.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,50.0,72.83,78.67,3931.33,26.95,44.99,,1032.8394,466.67,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,33.92,50.5,63.58,2629.92,23.45,51.48,,407.0717,324.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.0,40.0,49.25,1974.92,26.95,43.85,,226.99348,217.92,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:41+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,51.42,71.75,79.75,5020.0,24.01,48.9,,753.50574,429.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,83.75,127.5,143.5,6853.58,27.53,45.9,,1036.5289,467.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,49.08,73.5,79.42,4064.5,27.0,44.13,,1004.23047,464.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,40.42,57.75,70.33,3142.75,28.29,45.59,,1258.8054,482.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:48+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,37.33,55.58,69.67,3157.25,26.18,50.06,,570.2416,385.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,30.08,45.08,57.08,2189.5,26.65,45.12,,128.86395,135.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.99,41.88,,2383.493,500.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:07+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,24.58,37.25,46.0,1479.33,26.36,47.99,,208.11816,203.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,57.08,80.0,85.0,4490.17,31.05,38.31,,548.50085,379.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,38.67,60.83,76.58,3217.33,29.07,38.61,,533.1586,374.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,43.17,65.5,75.92,3339.0,25.17,55.6,,771.76746,433.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:34+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,25.75,37.42,45.58,1681.58,26.72,52.49,,344.10785,292.67,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.67,51.67,67.5,2681.75,28.2,42.58,,1110.6907,473.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.67,34.75,42.67,1435.42,27.83,44.26,,161.90619,165.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,45.0,61.08,72.25,3270.92,27.73,43.87,,1220.5765,480.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:54+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,34.0,51.0,65.67,2750.58,28.7,40.86,,318.1154,278.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,38.0,58.75,71.58,2906.58,27.45,47.63,,1467.5687,490.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,73.75,126.08,153.67,5627.67,30.41,40.39,,1699.0945,495.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.42,39.33,48.83,1670.0,26.77,47.2,,385.5297,314.08,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.67,32.0,39.0,1674.67,26.13,48.96,,490.9731,359.17,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.17,39.33,49.33,1701.58,27.52,45.18,,482.52982,356.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.67,39.67,49.17,861.0,29.9,40.21,,415.46555,328.17,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:00+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.5,31.17,35.33,639.17,26.4,47.36,,116.460434,122.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.67,28.83,31.17,1101.75,28.45,43.13,,95.889206,102.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,31.33,48.92,62.58,2362.92,28.41,41.32,,397.99176,320.08,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:32+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.75,36.42,45.58,1590.83,28.8,38.62,,239.44626,227.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:38+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,32.0,49.92,63.0,2520.75,28.69,41.91,,469.58044,351.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.08,35.17,41.08,1631.0,28.63,39.25,,,,,30.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,40.17,63.75,75.75,3162.0,27.12,47.73,,586.59467,390.58,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:19+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,22.92,34.42,39.5,1406.5,28.11,42.87,,99.90223,106.17,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:33+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.33,28.33,30.5,1070.5,23.6,53.6,,184.36804,184.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:47+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,54.42,80.08,86.75,4396.08,24.02,45.69,,1699.0945,495.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,30.5,45.5,55.5,2212.17,29.9,37.91,,118.39497,124.83,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,119.67,186.92,203.5,9405.42,26.6,49.69,,412.88846,327.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.92,38.83,47.0,1743.08,25.3,49.87,,141.9537,147.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:58+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.33,18.5,22.42,701.33,19.8,53.67,,188.00587,187.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.67,48.75,63.08,2458.58,26.47,43.96,,267.9013,246.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.25,30.33,33.17,1155.42,29.45,43.81,,15.084311,8.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
