time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:39+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.5,8.08,10.17,303.75,20.5,55.52,,92.079,98.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.67,28.17,30.42,1063.75,27.23,53.43,,107.55332,114.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.58,17.33,19.75,702.08,27.11,45.28,,123.166664,129.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:12+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.75,28.08,29.5,1037.42,18.7,53.83,,75.388336,80.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:10+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.08,18.5,19.67,752.25,27.79,43.53,,97.80866,104.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:24+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.67,11.67,12.25,608.0,27.45,47.87,,156.44913,160.5,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.67,14.17,15.0,657.25,26.75,50.2,,88.77597,94.5,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.17,9.5,10.92,543.25,26.95,38.07,,54.7869,56.67,5.0,27.4,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.92,36.5,44.08,1572.83,27.15,43.2,,539.2218,376.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.5,52.58,67.42,2873.08,27.48,51.53,,192.19572,190.92,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:40+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,66.0,100.33,108.75,5324.08,27.04,54.34,,363.53345,303.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:26+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.42,18.83,23.25,728.83,26.29,56.39,,44.88422,45.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:29+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.0,35.75,42.25,1516.33,27.57,45.33,,48.24962,49.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,33.33,51.25,64.42,2643.67,27.9,51.59,,162.66936,166.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.58,44.75,57.17,1915.75,27.44,44.58,,504.68195,364.17,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:37+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.58,50.75,66.08,2735.42,27.56,54.88,,213.83727,208.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.5,38.42,47.67,1463.5,22.57,55.75,,141.68379,147.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.67,20.75,24.33,819.83,24.75,54.89,,52.498493,54.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:20+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,11.08,24.17,26.92,858.58,23.28,56.86,,45.722794,46.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.83,4.92,5.5,344.92,24.85,56.73,,59.39656,62.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:04+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.92,21.0,25.17,826.0,26.15,51.69,,43.212578,43.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.42,7.17,9.42,543.17,26.04,55.42,,39.89108,39.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 15:00:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,1.83,4.17,148.92,25.29,52.86,,43.212578,43.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,10.75,22.75,24.0,842.17,22.33,60.47,,91.13236,97.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:14+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.75,7.92,9.33,461.92,26.8,48.52,,56.795166,59.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.08,23.17,27.25,948.17,29.0,48.83,,268.39722,247.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:03+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.58,3.08,3.5,343.5,27.63,54.71,,57.660328,60.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 15:00:00+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.17,60.25,,88.30643,94.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:07+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.5,8.5,11.5,536.75,25.85,53.9,,34.14706,32.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:58:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.75,8.25,11.5,445.67,26.76,55.68,,76.7517,81.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.67,31.75,36.83,1158.67,27.23,52.5,,48.24962,49.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.83,4.92,4.92,375.92,24.15,55.23,,56.942104,59.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:51+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,3.75,4.25,309.33,25.65,50.55,,33.333492,31.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:18+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.83,25.0,27.92,904.42,23.96,50.69,,59.39656,62.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.75,3.33,4.75,321.0,20.71,55.4,,61.140717,64.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.0,12.75,14.08,612.17,27.25,54.23,,26.088324,22.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:10+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.17,36.25,45.5,1557.42,20.16,53.1,,125.745804,132.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 15:00:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.75,27.5,30.25,1109.58,20.23,53.05,,121.627495,128.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 15:00:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.5,6.67,7.75,495.5,20.87,48.66,,62.015793,65.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.17,22.58,26.42,933.83,21.65,56.15,,76.29671,81.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.17,32.67,38.25,1342.08,22.3,55.9,,81.79277,87.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.17,15.58,19.08,659.33,23.2,49.33,,54.211365,56.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,11.75,21.17,27.25,813.75,23.0,53.43,,45.722794,46.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.33,27.5,29.25,1070.33,21.27,49.71,,84.106346,89.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:56+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.17,14.33,15.83,353.33,26.6,52.74,,75.388336,80.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.42,29.42,31.17,1119.5,26.06,61.49,,74.48212,79.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:27+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,12.58,24.83,25.17,859.25,23.42,60.87,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:18+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.5,4.92,5.58,402.83,22.5,57.19,,39.065197,38.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:06+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.42,6.33,6.58,479.17,27.57,57.29,,47.405483,48.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.17,21.92,24.5,813.25,25.03,59.69,,56.795166,59.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:03+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.42,2.92,2.92,216.25,23.95,58.19,,39.89108,39.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-14 22:00:01.943000+07:00,2025-11-14 14:59:20+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.92,10.75,12.25,482.33,21.46,51.05,,63.552013,66.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
