time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.5,7.5,7.83,459.0,29.99,55.88,,135.52794,141.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:12+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.25,1.42,3.25,287.67,28.28,63.53,,109.53244,116.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:44+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.58,9.92,11.58,529.0,27.95,58.43,,255.3441,238.17,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.33,2.83,2.83,281.0,29.1,57.81,,125.48711,131.75,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.67,7.83,9.25,505.0,29.6,50.02,,134.11809,140.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.0,4.83,4.83,784.67,29.53,55.78,,168.32079,170.92,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,42.5,66.0,77.33,3522.33,28.45,56.91,,1113.0168,473.17,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:55+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.92,3.17,3.17,320.33,29.75,51.88,,170.15356,172.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.0,1.92,2.17,280.5,28.05,62.14,,63.11246,66.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.42,12.75,13.83,717.58,28.13,57.95,,160.39572,164.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.75,7.67,10.08,510.75,29.36,60.22,,193.93658,192.33,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:41+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.08,34.58,43.5,1553.67,28.69,58.61,,776.45844,433.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:27+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.08,2.83,2.83,292.92,30.2,54.51,,128.08202,134.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.58,10.92,11.58,579.67,29.5,55.83,,86.50874,92.08,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.42,5.08,5.08,420.5,27.3,62.78,,95.889206,102.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,1.67,3.17,256.42,24.8,58.1,,81.94965,87.17,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.25,1.33,199.5,30.04,57.28,,80.871254,86.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.83,31.5,33.92,1296.67,27.23,55.02,,417.85992,329.25,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.58,0.8300000000000001,199.92,26.1,58.59,,248.73105,233.58,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.17,1.17,1.33,248.5,27.16,64.49,,134.82767,140.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:43+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.08,2.25,3.25,301.17,28.66,62.04,,133.93825,139.83,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.25,159.75,31.15,53.59,,149.41339,154.17,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:25:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.42,25.08,25.42,1036.75,27.76,59.55,,719.7527,423.08,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:08+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.33,6.5,7.0,506.17,28.21,62.47,,183.96999,184.17,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:34+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.08,0.17,106.33,27.21,55.33,,79.33726,84.33,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:45+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.0,4.83,5.25,379.0,29.09,55.33,,94.93309,101.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:22+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.83,6.92,7.92,516.0,29.55,55.03,,250.29114,234.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8300000000000001,2.92,3.33,335.83,29.17,53.51,,84.57075,90.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.33,16.08,17.58,661.75,32.0,46.95,,348.86777,295.25,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.67,7.25,9.92,480.17,30.85,49.68,,160.4864,164.08,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.58,8.67,10.33,590.33,26.0,59.33,,111.023544,117.5,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,116.33,25.88,55.79,,53.35397,55.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:40:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,193.75,26.26,58.79,,100.70604,107.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.42,30.08,34.58,1240.58,28.56,58.96,,294.58398,263.83,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.0,4.75,4.75,391.08,27.66,52.0,,137.30562,143.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:32+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.17,3.83,4.33,347.0,24.27,65.42,,120.60481,127.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:40:05+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.25,0.75,224.5,25.7,57.43,,122.652916,129.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.0,35.83,45.75,1530.42,31.25,51.62,,129.90901,136.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.33,151.33,29.75,54.11,,119.58487,126.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.42,3.42,4.33,352.58,32.4,48.38,,127.73848,133.92,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:36+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.92,16.67,19.83,759.83,28.78,63.1,,179.96436,180.83,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:54+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.83,4.67,4.83,195.42,31.21,56.88,,127.82173,134.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.42,9.42,10.92,584.75,29.25,59.98,,125.56987,131.83,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.25,1.75,236.5,28.04,56.74,,84.57075,90.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:36+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.92,8.83,9.5,495.25,30.09,56.35,,194.45667,192.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:34+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.5,4.58,5.17,424.5,26.2,59.95,,120.43123,126.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:40:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.58,5.58,6.33,402.0,30.32,55.69,,173.75179,175.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.25,5.08,5.25,416.83,29.6,60.12,,153.93341,158.25,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:41+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.58,14.17,19.67,672.67,29.12,57.64,,125.745804,132.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:40+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.58,20.42,23.58,745.0,30.15,58.15,,784.62,435.25,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
