time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:10:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.92,176.58,27.67,62.63,,61.070797,63.92,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:13+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.42,0.42,169.58,28.35,60.87,,88.30643,94.0,3.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:24+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.5,4.42,4.42,392.25,27.37,63.45,,65.1651,68.58,5.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.5,3.5,3.75,321.08,29.45,56.88,,62.892876,66.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,132.0,27.71,60.4,,214.05896,208.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.67,0.8300000000000001,202.83,28.73,59.52,,65.53628,69.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:09+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.67,169.75,27.76,58.34,,40.71875,40.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:17+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,2.58,2.58,306.25,30.48,54.43,,72.67611,77.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.92,0.92,226.17,30.01,53.98,,49.9435,51.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:56+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.25,5.92,6.5,460.42,30.42,50.04,,163.81128,167.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:24+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,145.75,27.04,64.63,,53.35397,55.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:32+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.33,133.92,27.65,62.57,,38.38107,37.17,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,2.75,2.83,270.08,29.9,54.36,,93.02799,99.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:18+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.17,1.67,192.67,24.0,65.41,,67.30876,71.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.25,164.33,27.6,62.17,,42.37949,42.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,90.25,26.38,66.83,,111.52187,118.0,6.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,142.83,29.6,53.53,,91.05673,96.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:24+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,0.33,173.08,25.55,57.33,,67.30876,71.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,42.0,28.21,56.69,,121.627495,128.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.25,139.5,29.67,57.81,,66.42149,70.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:23+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.17,187.17,28.07,60.59,,123.6811,130.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:30+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.25,146.25,29.26,55.99,,56.795166,59.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,92.08,29.12,58.08,,59.39656,62.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:10:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,77.5,29.83,54.13,,60.267643,63.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:10:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,76.42,27.08,63.5,,34.962364,33.0,3.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,130.5,27.56,60.72,,46.630527,47.08,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.33,123.67,27.59,59.77,,88.30643,94.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,2.0,2.42,276.0,24.63,60.61,,83.94858,89.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,79.0,26.77,61.13,,90.18806,96.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,35.33,26.65,60.41,,145.93808,151.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:12+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,88.5,26.58,61.23,,92.8665,98.83,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:28+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.92,0.92,197.0,26.95,58.32,,51.644928,53.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,69.92,27.43,58.56,,46.984116,47.5,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:49+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.92,6.25,6.42,417.33,26.57,62.42,,60.267643,63.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,199.92,28.25,56.22,,100.70604,107.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:20:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.08,3.75,4.58,366.5,26.0,63.38,,80.871254,86.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:19+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.5,5.58,5.83,418.42,28.42,61.67,,69.98301,74.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:16+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.42,0.42,137.25,29.2,53.72,,56.795166,59.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,3.58,4.67,326.83,28.56,60.31,,62.015793,65.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.92,7.58,7.92,565.25,30.19,54.68,,29.69373,26.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:49+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,70.33,27.5,58.66,,37.895504,36.58,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,84.67,27.37,57.26,,92.477295,98.42,4.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,62.75,27.85,56.0,,91.13236,97.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.92,6.08,6.58,492.75,25.59,56.86,,48.24962,49.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,16.5,26.08,27.08,973.25,30.67,54.12,,67.30876,71.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.08,0.42,160.0,26.7,57.73,,39.89108,39.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.17,125.92,25.17,60.73,,86.43402,92.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.17,113.42,29.15,57.83,,73.73159,78.17,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:11+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.42,0.75,1.25,203.33,28.43,60.6,,69.089516,73.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-06-26 23:20:02.034000+07:00,2025-06-26 16:19:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.25,1.5,1.5,211.83,27.65,57.5,,78.503944,83.42,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
