time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:21+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,22.5,24.65,54.74,,33.19536,30.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.67,10.83,16.17,4241.0,25.61,57.31,,136.42107,142.17,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.67,3.42,3.83,349.83,27.06,54.05,,27.686525,24.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.33,15.25,16.25,646.5,25.98,60.9,,20.546692,15.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:48+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,119.67,24.97,58.26,,37.969536,36.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,8.33,19.5,21.17,720.83,27.75,56.63,,124.19623,130.5,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:48+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.0,6.0,6.33,220.92,27.14,54.87,,115.5321,122.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.0,5.5,6.92,442.0,27.52,60.26,,134.03345,139.92,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:54+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.08,188.33,27.01,57.84,,79.95195,85.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,3.75,3.83,351.58,29.74,53.77,,102.64992,109.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:42+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.42,2.67,2.67,291.83,28.4,59.44,,167.25764,170.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:51+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.17,1.25,1.25,181.75,28.72,56.61,,164.47516,167.58,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.0,3.08,3.25,310.75,24.1,58.18,,77.207245,82.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,1.08,215.83,21.45,64.51,,44.047485,44.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,135.92,24.43,56.11,,95.889206,102.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.42,181.83,26.75,49.44,,54.211365,56.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.5,18.58,21.75,689.25,29.68,53.31,,151.06895,155.67,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,53.25,100.17,127.0,3920.25,27.9,56.97,,1533.7533,491.75,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.25,2.83,3.42,306.58,28.25,61.19,,294.85788,264.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:24+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.8300000000000001,1.0,219.67,30.75,51.99,,55.07069,57.0,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:32+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,2.42,2.83,281.17,29.25,53.94,,58.163025,60.58,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:52+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.33,12.17,16.17,301.58,29.47,57.49,,117.55311,124.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,99.17,23.97,63.64,,83.48493,88.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,139.08,28.37,53.2,,51.150734,52.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:34+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.25,196.08,23.5,63.51,,90.735466,96.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:23+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.33,0.33,238.83,29.6,50.49,,124.454056,130.75,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,48.17,28.26,55.78,,129.0414,135.17,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.8300000000000001,1.92,2.42,277.92,29.02,55.02,,238.05475,226.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,0.5,0.5,106.42,28.53,53.86,,210.26895,205.25,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:31+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,45.0,26.1,59.73,,133.85365,139.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,1.33,1.75,232.25,27.83,56.3,,142.59145,147.92,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.08,1.17,1.83,272.25,29.92,51.85,,163.14854,166.42,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,53.5,27.51,58.33,,54.211365,56.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,114.17,27.35,62.6,,46.563213,47.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,118.42,27.86,56.8,,129.12494,135.25,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.67,23.92,26.92,843.42,29.2,54.18,,417.30432,329.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,38.67,27.22,59.91,,66.714066,70.33,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:29+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,92.17,27.0,59.69,,65.53628,69.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,63.5,27.38,60.51,,44.88422,45.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.08,118.67,29.32,55.54,,50.512634,51.67,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,55.92,28.45,56.1,,82.79052,88.08,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,3.08,3.33,312.58,28.85,54.27,,49.9435,51.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,69.08,29.42,55.49,,86.43402,92.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.33,89.83,28.41,56.33,,115.86483,122.33,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.25,182.25,28.28,62.74,,65.53628,69.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:46+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.17,67.5,27.75,57.56,,63.77198,67.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,47.83,29.16,56.69,,53.35397,55.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,25.83,27.57,61.95,,46.563213,47.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:32+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.17,1.75,2.25,300.42,28.84,55.99,,193.52843,192.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,110.0,27.94,62.86,,49.9435,51.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:31+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,1.33,1.83,227.42,27.9,64.13,,67.30876,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:25+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,41.17,26.12,60.66,,70.726204,74.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
