time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:34+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.92,21.58,22.92,777.83,23.15,55.13,,307.27408,271.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:34+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.92,29.42,33.67,1240.08,22.03,59.38,,285.3081,258.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.25,34.92,41.0,1448.58,23.3,50.6,,125.228584,131.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.92,5.33,5.5,447.67,23.2,53.65,,16.637037,10.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:13+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.5,6.67,7.67,244.67,23.75,52.85,,199.03166,196.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:46+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,37.42,51.25,64.33,3077.25,21.62,56.04,,663.3025,410.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.67,33.33,40.75,1389.5,24.25,49.32,,171.70319,173.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.92,42.25,51.83,2441.25,23.98,52.16,,338.0326,289.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:11+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.85,55.55,,1124.582,474.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.08,30.58,33.08,1213.92,25.25,49.78,,397.6541,319.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.5,24.83,26.5,922.75,24.95,53.47,,227.7769,218.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,53.92,74.5,82.92,4243.75,22.93,57.32,,571.07104,386.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,30.67,43.17,52.08,2235.33,23.55,56.41,,721.81714,423.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.67,38.25,45.08,1822.75,25.29,49.49,,818.4953,440.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:18+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.92,37.5,45.67,1591.92,23.08,54.57,,568.02747,385.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,199.5,273.83,299.08,14353.92,20.3,46.31,,2118.7314,499.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:34+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.08,18.08,21.5,749.25,25.63,50.74,,58.52746,61.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.5,24.33,27.75,1014.58,22.97,47.72,,195.90924,193.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:56+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.33,30.42,33.67,1299.33,22.28,51.82,,1138.9977,475.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.33,10.08,11.67,554.08,22.49,44.33,,326.77722,283.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.75,39.08,47.58,1741.17,23.9,56.17,,324.29724,281.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:22+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,43.83,66.42,76.33,3372.5,22.85,54.38,,92.00318,97.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.75,39.75,49.25,1944.25,23.59,47.84,,551.1084,379.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,57.67,83.67,92.5,2204.75,24.73,51.27,,640.0487,405.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:25+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.08,32.17,37.0,1463.08,23.5,47.27,,364.98303,303.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:36+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.5,31.5,37.0,1561.25,24.13,53.38,,181.36275,182.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.75,38.33,47.0,1893.25,23.85,46.43,,377.28192,310.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:10:00+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,36.0,52.75,66.17,3046.33,23.99,53.42,,331.32474,285.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.75,32.67,38.42,1674.58,24.9,58.97,,288.86136,260.25,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,17.75,27.42,29.0,975.67,25.15,52.83,,224.41151,216.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:18+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.67,6.92,7.33,487.58,22.73,51.93,,87.36908,93.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.58,23.25,25.08,1030.58,27.17,45.97,,149.8652,154.58,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,15.75,24.83,28.42,917.83,26.0,55.38,,329.41455,284.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:05+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.58,1.58,144.5,26.27,46.15,,99.177345,105.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:16+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,21.92,32.67,37.08,1130.17,22.68,44.83,,160.39572,164.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:03+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,41.75,57.75,71.25,3510.5,19.35,48.24,,693.3341,417.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.67,21.5,22.83,987.42,20.52,46.8,,203.5479,200.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:08:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.92,46.5,57.25,2330.08,23.8,48.8,,990.7412,462.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.08,27.08,28.83,1106.75,23.75,42.9,,288.59174,260.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.92,16.5,19.0,721.17,24.4,46.26,,189.0185,188.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.08,18.5,22.17,826.42,23.1,44.81,,94.93309,101.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:48+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,110.58,160.25,181.75,8821.67,28.4,45.44,,96.924515,103.08,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:23+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.33,14.75,20.92,672.67,24.91,48.92,,140.51997,146.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,9.17,18.5,21.83,744.92,27.33,49.07,,425.90594,332.83,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.25,18.58,24.75,743.75,27.29,50.54,,317.8243,277.83,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.67,45.5,55.33,2380.92,28.95,46.08,,666.4872,411.42,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:03+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,136.17,207.08,223.83,10445.33,28.67,45.24,,580.895,388.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,24.5,38.83,47.67,795.5,27.6,47.16,,556.4094,381.5,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:29+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,20.25,27.0,33.67,1776.5,29.38,44.43,,519.6262,369.42,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:56+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,41.75,60.5,71.08,3529.92,28.82,41.93,,966.60675,460.17,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-19 18:10:00.666000+07:00,2025-12-19 11:09:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.67,36.92,43.17,1444.5,22.36,51.5,,55.07069,57.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
