time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.33,27.5,29.5,1064.5,28.23,61.15,,235.17653,223.92,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:50:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.58,16.67,17.42,658.42,28.03,57.05,,92.00318,97.92,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.75,6.83,7.33,414.08,24.35,61.46,,103.86988,110.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.92,22.33,23.83,891.42,29.52,56.57,,110.4463,116.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:39+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.25,18.5,20.5,729.67,29.5,60.68,,475.3534,353.25,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:45+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,82.67,29.95,54.32,,86.66757,92.25,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,23.08,32.0,36.33,1387.75,26.39,54.64,,98.29003,104.5,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:16+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.42,1.33,1.75,241.83,23.45,58.26,,93.979355,100.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:02+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8300000000000001,2.83,3.08,304.08,24.1,64.25,,94.93309,101.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:44+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.83,4.83,5.83,381.83,27.65,57.76,,93.979355,100.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.33,3.25,3.33,283.5,25.82,56.28,,113.191025,119.67,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:55+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.5,1.92,1.92,257.75,23.13,63.78,,94.93309,101.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:44+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.0,31.67,35.42,1273.08,29.8,56.66,,145.03333,150.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.67,14.25,14.67,732.33,29.19,56.71,,386.5528,314.58,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.25,27.17,31.33,1057.58,30.87,56.85,,29.291445,26.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:39+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.67,1.67,2.17,267.5,30.5,54.68,,132.35515,138.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.67,14.5,16.33,662.17,31.3,54.47,,89.246086,95.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:38+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.42,5.42,5.5,420.33,31.05,53.73,,67.753174,71.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.58,22.58,29.42,1024.08,30.47,54.43,,51.644928,53.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.33,24.92,29.17,962.67,28.72,55.8,,446.31583,341.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.67,7.75,8.42,473.17,30.4,52.88,,73.87615,78.33,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.08,27.17,28.67,1261.5,28.19,54.36,,160.58846,164.17,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.42,29.08,31.75,1175.25,29.31,62.22,,297.9649,265.92,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.58,24.67,27.5,854.75,30.42,55.11,,106.56759,113.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:38+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,5.42,6.67,448.58,29.97,56.23,,39.54399,38.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.0,33.0,38.0,1427.58,30.5,58.08,,788.5323,435.92,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,6.67,15.75,18.08,697.08,28.32,59.7,,158.32713,162.17,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:48+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.17,17.17,19.0,777.83,30.48,56.9,,73.57805,78.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.83,27.75,29.25,1122.83,31.35,52.72,,309.64566,273.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.67,7.58,8.25,506.5,30.37,56.97,,187.79881,187.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.25,3.75,3.75,344.33,31.29,51.28,,226.31941,217.42,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:50:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.92,11.83,13.83,625.92,31.38,54.28,,250.76471,235.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.5,17.42,18.42,666.42,31.0,58.0,,199.75974,197.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:14+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.92,33.42,39.08,1322.33,29.72,57.25,,1014.69604,465.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,9.92,14.42,561.83,31.5,51.52,,220.5179,213.08,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.92,14.67,16.5,665.42,30.34,56.33,,139.44551,145.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.08,9.67,11.25,545.67,30.39,55.22,,70.05458,74.08,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:46+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.83,4.67,5.58,415.75,30.92,55.79,,100.70604,107.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:13+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,14.67,17.0,341.58,31.37,51.4,,668.9684,412.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,4.75,6.67,419.83,28.73,61.38,,63.77198,67.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.58,3.67,4.0,341.25,30.15,55.51,,185.27426,185.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:50:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.08,17.83,22.42,742.58,31.06,55.17,,297.9649,265.92,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.25,212.25,28.83,60.78,,98.77201,105.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.42,8.08,9.42,537.92,30.25,57.06,,335.192,287.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:02+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.0,3.5,3.5,376.25,27.7,55.6,,138.28848,143.92,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.5,9.08,10.33,568.17,29.81,53.87,,242.94739,229.5,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.25,6.5,7.58,485.92,23.67,61.81,,777.42633,434.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.83,29.0,30.92,1060.67,24.42,63.94,,188.61557,188.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.75,22.08,23.92,860.25,29.22,56.79,,228.11508,218.75,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
