time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,123.58,21.2,64.37,,88.30643,94.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.58,20.0,21.58,965.5,27.42,57.14,,63.992073,67.25,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:26+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.25,16.5,18.58,798.83,20.6,56.95,,209.08258,204.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:16+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.25,6.08,6.08,537.5,21.4,57.6,,265.40137,245.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,72.17,22.2,51.14,,103.62557,110.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:50+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.75,2.92,2.92,297.0,22.06,64.44,,84.0321,89.42,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.08,6.83,7.17,484.58,23.8,57.13,,238.9865,226.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,3610.83,23.9,49.54,,64.06253,67.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.33,4.42,4.42,487.75,25.85,45.32,,89.641426,95.42,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:30:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.5,16.83,19.58,769.67,24.03,55.18,,315.69083,276.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.42,0.42,193.42,21.93,56.07,,50.648674,51.83,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:23+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.67,6.5,7.67,466.5,27.1,59.64,,137.30562,143.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.0,29.0,33.17,611.83,26.86,56.53,,510.3063,366.17,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,28.17,39.83,48.42,1954.58,27.51,60.61,,270.53864,248.42,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:43+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.67,6.08,6.17,408.0,27.53,53.62,,173.36464,175.25,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.5,1.0,1.83,284.0,22.93,59.52,,121.453445,127.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:41+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.58,3.92,4.42,369.5,30.06,51.72,,96.847725,103.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,10.42,19.33,21.67,859.0,28.64,55.02,,228.22336,218.83,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:47+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,79.83,28.88,50.39,,69.98301,74.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:21+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.5,2.75,3.5,303.08,21.0,55.45,,159.82942,163.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,1.08,1.5,200.67,18.65,64.1,,389.82465,316.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,93.75,21.69,57.87,,182.56203,183.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,137.08,24.63,48.6,,100.70604,107.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.8300000000000001,3.25,3.75,342.17,24.35,51.18,,174.04535,175.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:39+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,71.67,25.05,48.15,,63.77198,67.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.5,39.42,48.08,1754.17,29.33,53.78,,256.6689,239.08,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.42,6.42,6.42,452.08,27.72,55.99,,145.93808,151.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.42,3.83,4.75,331.58,28.4,57.79,,131.48198,137.5,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.75,3.67,5.17,404.33,30.33,51.66,,155.41847,159.58,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:44+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,30.67,44.33,55.33,2323.92,28.7,59.49,,551.6447,380.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:40+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,60.75,77.5,80.92,4911.33,29.43,54.7,,904.1741,452.92,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:06+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,9.33,17.67,19.67,373.33,28.46,59.08,,112.440506,118.92,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.92,12.0,13.25,562.33,30.19,41.38,,96.53115,102.67,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:56+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,26.75,21.15,60.23,,36.123096,34.42,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,1.5,312.17,27.17,43.79,,204.81902,201.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.17,1.08,1.75,240.83,19.94,64.59,,101.35614,107.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.33,35.58,46.58,1472.75,28.65,44.92,,138.02115,143.67,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,28.33,27.05,45.63,,96.847725,103.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:03+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.42,161.67,27.95,50.85,,126.18082,132.42,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.33,0.42,100.58,26.79,47.37,,113.52172,120.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.8300000000000001,0.8300000000000001,106.5,26.17,55.36,,160.39572,164.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:50+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,13.83,23.0,55.68,,57.080452,59.33,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.08,0.08,130.58,27.21,44.48,,65.75739,69.25,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.83,5.5,6.17,430.67,28.4,50.18,,118.567635,125.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.83,4.17,4.17,359.33,24.1,60.13,,150.60468,155.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,1.5,211.5,25.35,61.53,,108.46244,114.92,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,2.17,2.42,278.92,24.59,57.85,,69.31269,73.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,138.33,27.51,51.61,,90.896065,96.75,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,97.58,25.45,58.57,,76.906525,81.67,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:26+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.75,15.25,17.58,575.67,26.7,53.14,,117.55311,124.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.08,4.08,5.08,304.0,26.66,52.53,,50.793266,52.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.17,0.17,152.58,24.4,58.86,,65.53628,69.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
