time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.08,15.58,19.58,675.42,28.54,56.08,,112.52049,119.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.17,13.75,16.42,603.67,29.98,56.92,,130.95694,137.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.75,7.17,8.25,488.92,31.2,54.16,,68.1981,72.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.08,4.92,5.33,407.83,30.16,56.93,,100.87089,107.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.83,35.08,44.0,1406.0,31.13,55.23,,261.202,242.17,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.5,7.58,7.92,447.67,28.25,61.58,,27.686525,24.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.5,2.0,260.08,30.85,54.83,,44.047485,44.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.25,31.17,36.58,1142.58,31.3,59.29,,209.30153,204.5,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.17,22.33,25.83,414.58,32.03,55.82,,74.48212,79.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.42,17.58,19.5,751.92,31.75,52.54,,76.142136,80.83,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:08+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.0,12.17,13.67,598.0,31.83,55.37,,84.57075,90.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.67,7.0,9.83,546.92,28.22,59.91,,82.71652,88.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.92,8.0,10.92,480.33,31.54,54.43,,80.02541,85.08,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.58,22.75,25.5,892.92,28.7,54.45,,72.15396,76.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.08,37.58,45.75,1655.5,32.5,54.88,,487.16785,357.75,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,13.25,23.08,25.17,942.92,30.85,59.27,,115.5321,122.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.75,6.92,9.5,502.67,30.02,59.81,,50.793266,52.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:40:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.33,18.5,20.5,754.17,31.52,53.66,,110.52586,117.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:31+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.58,7.42,8.25,548.25,29.33,58.72,,89.40605,95.17,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:32+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.25,6.75,9.58,426.67,30.94,57.35,,39.89108,39.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.42,53.25,67.5,2317.0,31.86,52.41,,244.82314,230.83,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.67,15.67,17.58,664.67,30.12,59.04,,155.88866,160.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.83,5.17,5.17,367.25,31.85,52.78,,69.089516,73.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.83,5.83,7.92,434.0,32.07,50.89,,68.1981,72.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.75,15.75,17.92,698.42,32.78,52.11,,122.652916,129.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.17,14.5,19.0,711.0,32.34,53.21,,61.86689,64.83,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.92,17.67,19.67,718.17,30.68,60.11,,111.52187,118.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:46+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.83,5.42,6.42,424.25,30.34,56.92,,86.43402,92.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:17+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.08,24.92,27.83,968.33,30.38,58.36,,153.46564,157.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.67,22.75,24.17,918.92,32.82,51.58,,94.93309,101.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.42,8.0,9.5,513.75,31.98,51.91,,96.12861,102.25,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.17,13.67,14.17,360.42,30.0,58.85,,148.12701,153.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:54+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.42,8.25,8.33,539.83,31.38,55.19,,90.18806,96.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.25,15.92,18.0,649.33,31.48,56.3,,187.60402,187.17,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.33,12.08,16.5,644.5,31.01,58.1,,79.03486,84.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.08,7.08,8.25,450.58,30.92,51.2,,2383.493,500.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:52+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.83,23.42,24.33,879.25,30.89,58.32,,180.56134,181.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:16+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.0,13.83,16.08,664.17,30.06,60.67,,347.94067,294.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:20+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.42,4.75,4.75,412.25,30.7,53.36,,75.388336,80.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.17,18.0,19.83,795.5,31.84,55.29,,105.339,111.75,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.67,7.5,7.92,474.08,31.82,50.61,,90.18806,96.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.92,7.42,9.5,446.83,29.17,59.23,,60.267643,63.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.83,11.92,15.58,555.67,31.04,53.17,,135.17764,141.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.75,4.0,4.25,386.67,31.83,52.75,,55.07069,57.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:20+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.58,10.17,10.75,556.67,22.68,70.34,,91.13236,97.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:03+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.67,16.25,18.17,761.75,33.23,51.08,,82.71652,88.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.83,5.83,5.83,437.75,30.33,58.82,,76.824554,81.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.0,20.42,21.92,808.33,31.43,54.03,,153.93341,158.25,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:18+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.75,6.92,9.08,500.67,31.73,52.34,,95.889206,102.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
