time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,57.83,25.53,58.58,,78.80592,83.75,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,78.0,27.37,62.29,,55.931953,58.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,52.0,27.08,64.98,,88.30643,94.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:24+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.33,185.33,27.72,59.16,,84.728775,90.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.08,172.33,28.27,63.49,,119.58487,126.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:22+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,77.83,25.95,64.08,,58.52746,61.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,57.83,28.85,61.32,,65.53628,69.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,135.5,27.5,57.1,,120.0945,126.5,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.92,2.0,2.75,277.0,26.97,62.0,,166.1054,169.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.83,5.67,6.0,2201.17,27.53,62.33,,166.1054,169.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.5,179.67,28.44,59.27,,80.79763,85.92,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,0.67,1.25,209.83,28.76,58.92,,107.55332,114.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,102.08,26.0,59.79,,51.644928,53.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,46.92,25.93,58.47,,65.385994,68.83,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.17,51.33,65.42,2281.92,27.09,64.39,,350.11365,295.92,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,99.58,26.65,54.39,,92.079,98.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:48+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.5,16.5,18.25,690.17,28.38,64.69,,129.73114,135.83,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,127.17,27.69,60.51,,117.55311,124.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.58,4.33,4.75,290.42,27.69,65.14,,190.14406,189.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.67,2.08,233.33,30.14,51.39,,114.52559,121.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,5481.42,28.15,63.73,,105.4175,111.83,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:10+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.33,3.33,3.33,202.33,27.95,65.6,,141.59746,147.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:56+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.33,1.83,1.83,191.42,30.1,54.92,,55.07069,57.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:30:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.17,1.75,261.25,28.31,60.22,,81.33173,86.5,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,30.92,26.83,61.59,,53.35397,55.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.17,169.42,28.29,60.62,,118.060036,124.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:03+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.25,0.67,1.67,258.83,26.51,58.03,,68.42076,72.25,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.0,2.33,2.83,301.33,27.75,65.27,,80.10808,85.17,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.8300000000000001,200.83,29.61,58.12,,94.93309,101.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.33,0.33,233.08,28.75,62.31,,73.57805,78.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.17,2.58,3.17,280.33,29.98,57.56,,162.66936,166.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:04+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.67,0.75,192.83,25.7,67.07,,56.795166,59.0,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,104.25,26.96,65.65,,43.980625,43.92,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:56+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.75,8.0,9.67,497.75,30.5,54.03,,192.39287,191.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.17,2.17,3.42,277.67,29.43,58.42,,93.02799,99.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.67,9.08,12.25,473.25,28.02,64.42,,206.09438,202.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:51+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.83,7.67,8.08,422.0,29.59,55.28,,81.79277,87.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.08,14.58,15.08,605.17,30.36,56.44,,218.86317,211.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.0,5.92,6.92,420.25,30.4,57.15,,74.029816,78.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.0,5.67,6.25,406.25,28.72,62.85,,126.782364,133.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.83,7.5,11.42,469.67,30.07,57.17,,306.59207,271.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.67,19.25,21.58,685.33,28.97,60.32,,232.53883,222.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.0,7.92,9.92,437.33,30.06,55.54,,111.52187,118.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.08,2.5,2.67,266.08,28.52,61.82,,202.59732,199.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:10+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.58,6.5,7.58,416.17,29.72,60.39,,150.5163,155.17,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,7.67,7.83,234.08,28.55,59.39,,95.7265,101.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,10.42,22.08,23.0,799.58,30.08,57.4,,299.7238,267.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.92,2.92,3.67,293.33,28.75,59.86,,115.5321,122.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.83,6.83,8.17,413.42,29.75,58.67,,113.52172,120.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
