time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.33,3.58,3.67,297.75,24.65,62.44,,222.96678,214.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.75,6.58,7.58,416.58,25.8,55.17,,146.57158,151.58,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:22+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.67,0.92,1.42,239.83,26.55,63.58,,48.24962,49.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:18+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.58,1.08,167.67,26.85,63.66,,40.44542,39.67,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:27+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,122.0,25.97,58.85,,53.56814,55.25,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:18+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.25,0.25,183.17,25.65,60.78,,55.07069,57.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.25,2.08,225.0,27.13,61.33,,49.9435,51.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.33,0.8300000000000001,1.25,251.92,26.87,55.63,,64.21229,67.5,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.25,106.17,27.52,59.67,,48.24962,49.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:33+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,98.92,26.13,60.66,,86.43402,92.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.5,4.58,5.5,372.33,26.86,63.53,,81.71897,86.92,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:11+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,79.17,26.35,60.28,,95.573425,101.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:12+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.42,5.67,5.67,389.92,21.63,66.74,,152.9095,157.33,3.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.33,179.58,27.63,59.33,,45.722794,46.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:32+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.83,2.42,252.5,27.1,64.18,,89.641426,95.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:33+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,27.0,28.17,56.7,,80.871254,86.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:29+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,79.33,25.34,55.68,,84.96128,90.42,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,68.33,22.07,62.67,,72.522995,76.83,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.33,1.33,167.75,24.5,58.88,,102.64992,109.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.58,165.25,27.58,56.74,,60.267643,63.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:39+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.92,190.08,26.05,51.83,,98.77201,105.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,148.17,24.9,58.78,,118.567635,125.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.33,0.67,156.92,26.55,63.53,,30.903135,28.0,2.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:33+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.08,1.83,281.0,28.26,57.81,,119.50339,125.92,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,111.33,26.98,61.13,,58.52746,61.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.17,1.58,217.17,26.77,65.18,,45.722794,46.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.58,9.25,11.75,610.08,27.82,60.48,,100.54127,106.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:24+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,52.75,27.47,62.41,,28.488142,25.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:26+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.08,7.25,10.0,415.42,30.25,52.25,,66.93586,70.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:33+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.5,7.5,8.58,414.83,25.1,63.71,,136.24014,142.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:19+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,1.67,1.67,224.42,28.65,53.94,,632.48474,403.08,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:23+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.58,3.67,3.92,368.25,26.93,57.66,,63.701576,66.92,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.5,13.17,16.33,613.0,27.96,59.4,,219.31255,212.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,117.0,29.97,50.13,,57.876926,60.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:26+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,2.58,3.75,294.17,29.8,55.72,,112.52049,119.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.17,0.8300000000000001,1.33,225.67,29.65,54.78,,86.90126,92.5,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:26+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,0.92,178.83,26.8,57.59,,105.4175,111.83,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.83,5.25,6.08,399.67,28.25,60.02,,122.652916,129.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.25,1.5,238.0,29.41,57.93,,79.566505,84.58,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.0,1.75,243.33,26.62,63.29,,55.07069,57.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.42,4.83,4.83,332.83,27.25,59.86,,116.460434,122.92,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.67,1.17,209.0,27.3,60.58,,48.24962,49.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.42,0.5,215.67,29.47,56.66,,46.563213,47.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:33+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.75,5.58,6.0,470.58,28.78,57.04,,71.7763,76.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:26+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.0,1.42,249.67,28.1,59.39,,72.67611,77.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:23+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.25,5.0,6.08,367.83,28.37,56.96,,49.66349,50.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.58,0.58,220.75,29.71,54.64,,61.648018,64.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,0.58,205.42,27.39,60.24,,149.22621,154.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,0.17,1.58,183.08,28.2,56.6,,152.73172,157.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:16+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,122.33,29.35,56.6,,80.18157,85.25,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
