time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:29+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,38.25,55.83,67.75,2981.42,30.78,51.24,,869.3461,448.33,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:46+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,26.67,37.17,44.25,1824.58,30.74,49.15,,262.54727,243.08,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.5,8.33,8.5,286.08,30.12,51.69,,120.77847,127.17,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,31.0,43.08,50.25,2330.75,31.25,41.85,,550.8563,379.75,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.83,36.58,45.08,1463.42,22.8,59.53,,71.7763,76.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:03+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,35.58,50.25,58.5,3203.92,29.7,41.2,,640.0487,405.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,58.08,82.17,88.75,6234.67,22.31,60.39,,365.9525,304.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.08,26.25,28.42,966.42,30.06,42.08,,105.662964,112.08,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.5,28.92,31.08,1136.67,29.15,43.25,,48.105984,48.83,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.42,31.17,35.0,1165.42,30.4,43.73,,119.58487,126.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,32.67,50.67,65.83,2422.25,28.45,46.94,,592.1348,392.17,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.33,45.33,55.83,1014.83,28.17,50.4,,472.57147,352.17,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.42,16.17,17.67,668.83,28.1,44.48,,190.65901,189.67,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.92,34.92,40.83,1451.17,29.0,48.13,,377.44193,310.08,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:29+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.75,16.25,17.08,674.17,27.61,49.83,,184.36804,184.5,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.0,33.58,37.08,1311.67,26.15,59.83,,136.24014,142.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.83,20.83,22.58,796.08,27.18,49.66,,54.211365,56.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:48:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.75,25.75,27.08,1032.92,30.25,47.08,,150.4169,155.08,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:54+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.67,23.83,25.17,887.08,26.98,51.58,,72.67611,77.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.83,34.75,41.33,1311.92,26.28,60.18,,149.68883,154.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.92,36.5,44.92,1491.75,29.48,47.17,,437.6456,337.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:46+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.67,12.83,14.58,623.0,27.89,49.23,,121.627495,128.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.58,35.17,41.83,1357.92,27.28,51.92,,136.42107,142.17,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,18.0,26.92,33.5,906.08,28.65,50.4,,335.0487,287.67,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.33,9.33,10.33,296.17,28.79,48.06,,116.369514,122.83,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,22.25,31.33,36.58,1381.58,27.3,60.5,,256.9169,239.25,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:24+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.5,22.67,22.83,416.67,26.9,57.37,,302.4596,268.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.92,26.25,27.25,930.67,26.8,58.88,,244.35687,230.5,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.5,24.25,25.83,943.17,26.95,58.0,,97.80866,104.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.5,7.75,9.0,496.33,27.3,50.54,,83.64251,89.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:29+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.5,10.67,11.17,604.5,24.24,62.03,,44.256496,44.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,143.92,27.7,54.27,,141.59746,147.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:34+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,18.17,21.15,68.18,,101.191086,107.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.0,16.83,19.17,722.17,22.57,66.26,,177.58574,178.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:37+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.33,26.67,28.33,1438.08,26.2,63.27,,267.526,246.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.33,29.42,32.33,1158.67,29.95,45.77,,255.09712,238.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.5,3.5,4.0,334.0,27.34,47.59,,147.11855,152.08,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.33,4.5,5.08,362.83,30.7,46.23,,183.8615,184.08,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.75,21.92,23.33,932.67,28.1,58.05,,259.47925,241.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.83,5.33,6.5,424.58,26.21,61.13,,79.8785,84.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.58,2.25,2.33,267.58,19.89,70.23,,178.47598,179.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.33,1.58,240.58,29.45,50.6,,39.89108,39.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:57+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.33,11.33,13.0,578.0,26.9,57.88,,83.64251,89.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.83,9.83,11.67,547.75,26.85,62.77,,269.02936,247.42,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.42,8.0,9.83,530.17,28.71,55.13,,73.054665,77.42,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.92,173.25,26.45,62.57,,74.48212,79.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.25,164.75,26.55,61.2,,168.89983,171.42,2.0,27.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.42,29.92,31.42,1175.58,31.09,42.02,,428.18408,333.83,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:43:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.4,15.4,18.2,589.0,32.0,38.0,,35.779415,34.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-26 18:00:05.811000+07:00,2025-10-26 10:59:43+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.42,29.25,31.67,1218.0,29.79,44.96,,246.4809,232.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-26 18:00:05.811000+07:00,2025-10-26 10:59:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.83,43.92,54.33,2141.67,31.53,41.88,,632.1728,403.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-26 18:00:05.811000+07:00,2025-10-26 10:59:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,132.92,216.92,236.83,11247.58,29.44,46.82,,2118.7314,499.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
