time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.25,2.75,2.83,351.17,27.93,60.6,,138.37407,144.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,2.42,2.42,312.25,25.76,65.95,,136.24014,142.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 13:00:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.08,25.17,25.92,972.33,28.15,62.41,,358.89322,300.58,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.5,2.0,2.0,288.5,29.49,57.15,,153.3766,157.75,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.33,2.17,2.42,257.0,27.97,63.34,,142.2238,147.58,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:27+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.67,0.92,213.0,28.5,59.42,,48.24962,49.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:55+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.42,1.25,219.08,27.92,58.97,,85.50125,91.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:44+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,2.75,3.17,283.67,29.34,57.78,,135.17764,141.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.25,4.75,5.83,396.67,28.86,59.21,,106.734985,113.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.75,2.33,2.67,260.25,27.4,65.93,,167.63866,170.33,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:11+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.58,2.0,220.83,29.15,56.65,,374.29388,308.5,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:42+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,2.17,2.92,292.5,29.39,58.4,,166.39313,169.25,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:15+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,0.8300000000000001,1.67,214.83,28.77,59.17,,111.023544,117.5,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.25,123.33,28.33,59.44,,70.8786,75.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,66.83,27.69,61.01,,120.60481,127.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:38+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.75,6.83,6.83,494.25,28.77,62.2,,211.23883,206.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,3.42,3.83,315.67,27.4,63.51,,551.1084,379.83,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.42,0.42,235.25,28.02,63.34,,148.12701,153.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:24+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,0.8300000000000001,254.42,28.95,54.58,,286.88327,259.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.58,3.75,3.92,343.75,27.48,66.24,,147.03098,152.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.17,1.58,2.33,268.75,28.3,62.63,,192.60245,191.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.67,20.08,22.33,762.83,29.06,59.78,,286.48886,258.75,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,98.5,27.79,58.21,,58.52746,61.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 13:00:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.33,124.17,26.7,53.92,,73.57805,78.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.8300000000000001,0.8300000000000001,216.25,28.9,58.97,,61.289337,64.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.42,10.33,11.17,577.42,28.05,63.53,,129.90901,136.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,56.08,27.75,58.74,,122.73507,129.08,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,4.33,23.61,58.51,,74.48212,79.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,47.75,27.65,58.57,,71.7763,76.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.42,4.25,4.58,399.0,27.15,60.73,,57.080452,59.33,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,44.83,27.1,61.89,,30.903135,28.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:18+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,63.0,28.64,56.87,,26.88659,23.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:49+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8300000000000001,2.75,3.17,290.75,29.85,57.06,,147.03098,152.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,50.92,27.08,62.72,,43.212578,43.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:36+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,42.83,27.73,59.57,,44.047485,44.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.33,18.83,20.25,741.0,27.67,64.83,,103.62557,110.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:08:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.83,16.08,19.42,789.25,28.45,62.48,,86.90126,92.5,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.67,31.67,38.75,1044.0,27.5,62.53,,1025.4565,466.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:54+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,106.25,23.32,58.53,,129.90901,136.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:12+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.92,1.67,199.5,27.25,60.06,,162.66936,166.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.42,8.42,11.42,435.42,26.62,62.17,,120.60481,127.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:10:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,51.33,24.73,58.86,,56.795166,59.0,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:48+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,4.0,4.0,293.83,26.4,61.16,,59.614143,62.25,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.33,5.92,6.33,457.5,26.9,57.81,,51.926395,53.33,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.17,3.75,4.08,342.58,26.43,63.25,,92.079,98.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:57+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.25,0.25,196.33,28.04,56.24,,88.30643,94.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:15+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,34.83,26.85,55.87,,49.9435,51.0,3.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,0.8300000000000001,0.8300000000000001,8458.42,29.0,54.24,,149.22621,154.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:10:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.21,56.58,,80.871254,86.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-26 20:10:01.907000+07:00,2025-08-26 13:09:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.5,11.33,11.42,582.08,27.5,56.76,,117.55311,124.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
