time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:57+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.67,33.17,37.17,1416.25,22.35,45.1,,292.31985,262.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,92.58,128.83,144.08,6984.25,27.5,47.55,,1001.65826,463.75,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:41+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.08,41.0,51.08,1881.08,22.38,54.04,,386.38892,314.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:56+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.33,36.08,46.58,1566.33,26.7,50.78,,280.6213,255.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.33,6.08,8.75,497.42,24.89,52.13,,113.52172,120.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:41+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,78.08,118.0,127.75,5847.33,26.22,50.54,,739.46906,427.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:23+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,95.42,131.17,138.67,8331.0,24.74,53.02,,402.77188,322.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:39+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,23.25,30.58,36.42,2017.67,25.6,50.13,,507.48376,365.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,23.08,36.67,44.33,1681.75,27.95,44.11,,,,,29.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,37.25,53.75,68.08,3090.67,26.96,48.07,,,,,28.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.67,14.42,16.17,670.42,22.82,61.41,,49.9435,51.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:23+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,20.92,33.17,40.25,1529.5,26.95,46.75,,466.41055,349.75,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:18+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,69.25,98.75,107.83,5409.17,29.51,47.61,,1071.8127,470.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.83,5.5,6.17,441.0,29.4,46.72,,75.68786,80.33,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:43+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.75,41.25,50.83,2041.75,31.1,45.55,,664.36115,410.92,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:38+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.5,50.0,65.17,2714.5,28.87,48.28,,,,,32.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:30:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.15,48.95,,373.14474,307.92,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,20.0,28.75,31.42,1141.42,27.0,52.23,,,,,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,49.92,71.0,77.42,3972.67,30.98,44.43,,1025.4565,466.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.08,3.17,3.67,316.67,30.2,46.16,,,,,35.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.25,32.33,35.5,1230.58,25.7,58.45,,108.21519,114.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:16+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.33,36.5,43.92,1415.5,25.03,62.18,,96.847725,103.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:50+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.33,38.83,46.83,1586.92,29.6,49.15,,116.87488,123.33,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.42,20.75,22.92,871.58,28.27,52.47,,326.77722,283.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.0,6.92,7.25,453.58,28.0,51.97,,116.28872,122.75,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:54+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,20.5,30.5,35.33,1217.25,29.48,47.59,,531.8975,373.58,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.42,28.25,33.0,1057.08,28.8,52.74,,96.2915,102.42,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.25,16.17,19.5,706.0,28.87,50.34,,116.622116,123.08,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,28.17,43.17,55.5,1948.17,29.15,52.36,,158.13554,162.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:38+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,5.0,6.5,211.33,29.72,45.62,,47.405483,48.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,16.75,25.92,26.83,1011.92,30.95,48.69,,333.85095,287.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:10+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.08,28.83,30.83,1035.83,29.02,50.64,,419.5316,330.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.42,20.42,22.25,727.67,31.3,46.22,,87.36908,93.0,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.83,32.5,37.58,1252.42,29.83,52.91,,1497.5354,490.83,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.33,3.83,3.83,346.58,29.12,50.05,,65.53628,69.0,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:13+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.17,15.0,18.42,597.08,24.5,58.92,,185.27426,185.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:35+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.08,20.42,20.5,792.42,29.62,47.48,,93.979355,100.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.25,1.92,211.08,23.5,59.42,,128.60312,134.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,29.67,43.17,55.17,2055.5,25.6,54.41,,338.6466,289.67,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.42,33.67,39.33,1469.08,30.92,47.13,,521.31366,370.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.42,62.42,73.42,3680.0,25.45,52.38,,346.5542,294.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.25,28.67,32.75,1135.83,23.53,50.73,,119.58487,126.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.67,1.42,111.17,19.76,51.38,,69.089516,73.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.67,18.17,21.83,813.08,26.3,45.94,,119.24888,125.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.58,18.75,21.5,789.83,31.0,50.61,,238.05475,226.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:14+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,39.42,55.33,67.17,3210.67,23.85,53.47,,250.16208,234.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.5,36.17,47.0,1564.08,31.25,47.03,,272.29694,249.58,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.25,31.17,39.83,1306.17,31.31,47.03,,158.2257,162.08,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:37+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.58,29.75,33.17,1284.83,30.28,51.94,,,,,37.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,38.33,56.5,70.33,3062.75,31.69,49.85,,965.01965,460.0,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.33,42.25,52.33,2033.42,31.02,48.44,,504.20767,364.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.83,47.25,58.83,2508.25,27.62,48.7,,558.81433,382.25,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
