time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:46+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,1.5,2.0,230.17,32.45,45.23,,342.57083,291.83,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:26+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.0,6.67,7.17,203.0,32.72,49.6,,158.13554,162.0,2.0,45.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:03+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.83,17.83,22.75,875.25,32.6,47.7,,173.36464,175.25,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:41+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.5,18.75,21.42,856.08,35.73,39.66,,147.03098,152.0,1.0,49.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:48+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.58,15.92,17.42,669.67,34.96,42.6,,123.42379,129.75,1.0,49.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.33,0.92,227.92,26.92,55.24,,132.35515,138.33,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.33,0.75,190.08,34.11,40.9,,30.903135,28.0,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:17+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.08,5.67,6.5,516.58,25.0,61.32,,201.33357,198.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.92,16.25,19.17,740.0,32.99,46.17,,666.10364,411.33,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:41+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.5,209.67,33.29,46.13,,124.62948,130.92,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.42,3.33,3.92,378.75,34.7,42.21,,319.83212,279.0,1.0,47.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:34+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.58,7.58,10.33,488.58,33.87,45.63,,155.88866,160.0,1.0,47.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.67,2.42,271.58,31.34,52.53,,98.60807,104.83,2.0,41.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.17,26.0,27.17,454.5,31.72,49.16,,237.70766,225.75,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,2.67,4.0,295.08,31.09,51.18,,55.931953,58.0,2.0,39.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.75,4.67,5.08,370.08,33.35,44.63,,100.70604,107.0,2.0,44.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.92,3.92,4.75,368.42,33.2,46.72,,217.99236,211.17,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:55+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.17,6.75,7.17,437.83,32.23,50.28,,212.53584,207.0,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:39+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.42,5.75,6.25,440.83,33.7,43.84,,79.95195,85.0,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.42,48.33,61.75,2511.75,34.05,45.78,,1059.6857,469.0,1.0,47.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,3.25,4.25,281.5,31.77,52.03,,236.66827,225.0,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:06+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.83,5.5,6.5,363.92,33.12,48.44,,377.44193,310.08,1.0,45.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8300000000000001,3.08,3.42,309.75,35.24,41.39,,73.126816,77.5,1.0,49.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,2.75,3.67,278.17,33.42,44.89,,193.52843,192.0,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.25,6.25,7.58,426.25,33.15,46.7,,174.2451,176.0,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.83,4.58,5.08,306.42,34.05,47.18,,212.53584,207.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:13+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,108.17,33.67,44.64,,153.6549,158.0,1.0,46.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.75,18.08,20.58,639.17,32.21,48.34,,138.8237,144.42,2.0,42.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,2.75,2.92,310.0,32.73,47.09,,121.627495,128.0,2.0,43.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.5,2.67,293.67,33.58,47.08,,193.42955,191.92,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:34+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.08,8.17,10.08,499.5,29.55,54.25,,1640.2135,494.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8300000000000001,1.33,237.92,33.25,49.88,,199.54619,196.83,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:18+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,31.58,46.42,58.58,2670.42,28.68,52.76,,541.5205,376.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.67,5.25,5.58,388.5,31.9,53.53,,79.190605,84.17,1.0,44.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.25,1.33,217.08,31.5,50.1,,110.4463,116.92,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:44+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.25,3.25,3.25,298.25,27.14,53.77,,93.02799,99.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.42,9.08,13.33,472.58,27.7,56.77,,91.13236,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.17,32.33,39.0,688.42,31.54,51.92,,194.66739,192.92,2.0,41.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.0,24.83,26.5,938.42,33.43,45.1,,83.64251,89.0,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.42,4.08,4.08,345.92,32.94,45.13,,174.2451,176.0,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.17,1.33,1.42,163.67,26.65,53.33,,155.04947,159.25,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.58,27.0,31.17,1014.83,31.76,47.33,,172.57982,174.58,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.83,4.67,4.75,421.92,27.2,53.48,,95.248344,101.33,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:09+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.5,0.75,208.58,33.45,47.92,,52.498493,54.0,1.0,47.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:07+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,111.83,181.92,209.42,7852.42,31.92,51.98,,1279.4575,483.0,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:30:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.75,6.25,6.83,502.08,31.15,58.03,,76.67887,81.42,2.0,43.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.0,5.75,6.08,410.92,30.8,54.62,,124.71206,131.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,4.08,4.67,329.83,32.21,52.06,,115.5321,122.0,1.0,44.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.0,4.25,4.25,371.58,32.41,50.49,,131.8289,137.83,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:30:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.0,12.33,13.42,693.83,32.11,49.12,,72.67611,77.0,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:27:59+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.6,11.5,13.3,647.0,34.4,42.2,,206.09438,202.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.08,9.75,10.42,616.92,38.1,34.34,,105.5844,112.0,1.0,55.2,UNICEF ,https://www.unicef.org/laos/
