time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,3.08,4.25,280.83,30.65,49.29,,101.268745,107.58,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:12+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.58,1.58,1.83,284.67,30.62,55.83,,151.79968,156.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.67,13.5,16.67,737.17,28.56,56.99,,577.50214,387.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.08,3.42,4.08,342.67,29.38,54.47,,236.66827,225.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.33,9.67,10.17,601.25,30.85,52.28,,302.72275,268.83,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.42,8.67,10.5,601.75,31.02,49.53,,208.65793,204.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:22+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,138.67,30.81,56.89,,198.50531,196.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:07+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.08,15.33,19.33,717.42,28.36,63.56,,215.69295,209.42,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:46+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.17,6.0,7.25,479.83,28.66,62.27,,128.86395,135.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:13+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.25,13.5,15.08,739.67,29.52,58.24,,278.94803,253.92,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.33,18.25,20.17,788.92,28.43,59.65,,316.40637,277.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,12.67,20.92,22.92,942.83,23.7,62.05,,189.53194,188.75,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.33,2.08,264.75,29.1,61.9,,86.359314,91.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.08,30.0,32.83,1306.0,28.7,49.64,,352.1305,297.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,13.75,20.92,22.25,830.25,26.35,55.83,,488.5034,358.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.58,4.25,5.67,396.83,30.55,57.78,,346.5542,294.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.33,24.58,25.33,802.08,28.95,60.47,,261.202,242.17,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.08,7.67,8.42,576.5,27.3,61.79,,106.15434,112.58,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:16+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,54.0,29.7,62.17,,130.873,136.92,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:05+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,26.67,38.0,45.67,2162.17,26.4,63.87,,554.56,380.92,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:50:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.75,15.17,17.08,732.67,31.42,57.01,,522.2771,370.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,86.42,27.7,54.25,,96.847725,103.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.42,2.75,3.5,300.42,29.35,55.24,,100.78361,107.08,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.92,17.58,20.08,762.33,28.58,57.19,,427.61328,333.58,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:50:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.83,7.33,8.67,3899.83,28.8,57.35,,244.11688,230.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:48:59+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.08,4.08,4.33,382.25,30.4,55.67,,174.2451,176.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.17,4.25,6.0,367.17,30.01,55.61,,230.59969,220.58,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.33,0.33,114.42,25.75,61.45,,100.46375,106.75,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:50:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.17,10.67,12.17,667.5,23.85,61.57,,273.9565,250.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:32+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.58,2.83,3.75,317.08,26.65,57.2,,167.25764,170.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:10+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.92,25.17,25.17,1020.92,27.81,61.58,,866.9604,448.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.5,3.5,3.83,403.5,26.72,56.64,,94.37963,100.42,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:33+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.25,32.17,39.75,1192.08,31.06,54.78,,193.93658,192.33,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.67,1.25,153.67,29.4,56.97,,93.02799,99.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:18+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.58,4.42,5.17,353.58,30.22,55.51,,204.81902,201.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.17,3.33,4.75,367.83,31.81,53.63,,267.391,246.33,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:22+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,9077.67,30.3,58.96,,361.283,301.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:18+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,1.5,104.17,30.18,59.13,,105.5844,112.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.33,3.25,4.0,293.08,33.01,49.3,,104.60373,111.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:54+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.17,32.08,36.83,1299.42,29.62,58.25,,258.7454,240.5,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:08+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.83,7.5,9.67,485.08,27.65,59.7,,267.76614,246.58,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.5,10.83,11.58,500.83,28.75,60.65,,144.03297,149.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:12+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.58,1.67,1.67,265.92,26.51,59.11,,62.892876,66.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.67,29.33,33.0,1228.33,28.62,63.33,,240.84286,228.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:48:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.92,6.17,6.25,451.0,29.43,60.76,,148.40152,153.25,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,16.0,24.0,24.67,946.0,29.3,59.93,,274.07858,250.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:22+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,12.08,23.0,23.75,939.08,26.8,64.8,,337.74396,289.17,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.08,4.42,4.58,350.67,27.55,66.3,,95.334366,101.42,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
