time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.33,39.17,47.42,1639.0,30.5,40.65,,1403.759,488.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.42,23.83,24.83,869.67,31.67,37.11,,75.388336,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:06+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,28.5,42.5,51.17,2050.17,31.7,30.82,,115.5321,122.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.83,32.83,36.58,1374.17,31.39,31.28,,359.54175,300.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.83,31.17,33.92,1358.08,30.5,36.64,,336.68155,288.58,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,26.67,40.67,50.5,1802.17,24.09,54.48,,1324.4471,485.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,146.92,213.25,230.08,11534.0,29.23,33.47,,2383.493,500.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:30+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.92,17.83,18.33,630.08,27.53,34.47,,94.93309,101.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:45+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.33,30.75,37.92,986.08,20.3,58.53,,127.04194,133.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.08,48.92,62.83,2497.42,25.6,36.58,,1544.2189,492.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,47.33,61.67,71.33,3658.5,31.9,35.87,,984.9065,462.08,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:58+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,81.42,124.08,137.5,6405.83,28.22,42.25,,2383.493,500.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.58,47.92,60.58,2515.08,28.25,40.62,,204.18292,200.5,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,15.17,16.83,527.25,22.3,46.25,,162.09969,165.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.67,43.17,54.42,2040.0,27.72,44.3,,771.76746,433.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:35+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.08,18.25,19.92,684.67,30.46,33.11,,54.211365,56.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,32.75,48.75,60.75,2450.83,31.93,37.68,,1047.9318,468.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,93.42,137.67,147.0,7335.83,22.2,50.37,,938.0459,457.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:10:01+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,54.67,78.08,84.83,4430.33,31.5,39.27,,1768.7358,496.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,47.33,64.92,73.75,3677.83,32.13,36.27,,361.60916,302.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.17,45.25,57.17,2217.25,31.62,40.78,,1853.97,497.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:26+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,68.33,105.0,119.42,5598.83,31.4,33.77,,2118.7314,499.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:42+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.33,21.33,23.33,837.33,31.5,30.41,,193.8376,192.25,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.17,18.42,20.25,711.08,30.32,32.28,,111.60167,118.08,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,48.08,66.67,75.58,3808.92,30.99,33.12,,1768.7358,496.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:02:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,40.2,60.9,71.9,3242.0,26.3,44.1,,404.20694,323.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:05:18+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,20.2,27.8,30.3,1076.0,31.6,30.6,,37.418774,36.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:03:04+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,63.6,103.7,118.1,5165.0,30.1,37.9,,1014.69604,465.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:08:44+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,21.9,32.1,34.2,1345.0,32.3,24.2,,36.598213,35.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:01:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,18.8,29.6,31.3,1032.0,25.8,50.5,,291.648,262.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:05:44+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,60.0,87.3,93.1,4922.0,33.3,26.7,,428.5727,334.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:03:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,43.9,71.1,77.1,3509.0,30.7,33.7,,852.81177,446.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 19:58:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.3,44.6,54.5,2190.0,25.3,41.3,,117.55311,124.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,73.5,106.75,114.75,5838.17,29.57,37.54,,1768.7358,496.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:55+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,37.58,53.25,67.58,3053.42,27.8,42.43,,148.03922,152.92,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:15+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,62.08,91.0,102.58,4982.25,28.77,41.92,,2118.7314,499.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:59+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,53.67,78.33,83.92,4396.5,31.5,33.13,,1699.0945,495.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:58+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.25,31.08,37.33,1246.25,29.77,36.68,,353.53738,297.75,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:58+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,77.33,114.58,126.08,6180.83,29.35,40.43,,2383.493,500.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,32.92,48.92,62.25,2682.25,26.51,51.51,,277.0205,252.67,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:15+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,27.0,38.83,45.33,1651.58,23.38,55.6,,174.83319,176.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:20:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,40.0,57.17,69.92,3190.75,26.24,38.48,,1768.7358,496.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:37+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.08,45.08,55.58,2288.5,24.55,48.36,,871.1635,448.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.08,31.83,36.75,1422.5,28.36,39.4,,1349.0989,486.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,20.83,31.0,33.58,1253.0,26.7,46.12,,69.68793,73.67,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.33,43.33,54.33,1022.17,26.27,44.88,,313.72156,275.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.67,34.92,43.0,1527.83,24.05,49.08,,271.41678,249.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.33,32.0,38.5,1098.5,26.46,47.4,,198.40514,195.92,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:34+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,75.83,133.25,152.5,5150.83,26.75,44.26,,1663.848,494.42,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:29+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,51.0,72.92,82.25,4089.08,28.25,39.99,,1640.2135,494.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:56+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.58,36.08,42.0,1571.42,25.85,46.0,,150.88097,155.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:42+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.33,41.83,51.08,1945.08,27.05,44.77,,613.16534,398.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-02-14 20:20:01.536000+07:00,2026-02-14 20:19:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,29.5,43.5,54.75,1921.92,24.4,53.25,,579.1948,388.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
