time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,125.0,30.14,53.98,,140.51997,146.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:46:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.67,28.5,29.92,1046.0,30.85,50.2,,141.86731,147.25,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,159.25,29.08,56.4,,119.58487,126.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:11+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.25,0.25,209.67,29.12,57.1,,159.26396,163.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.58,168.17,30.33,55.4,,205.35414,201.42,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.17,0.58,176.42,27.56,60.48,,95.889206,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.33,5.92,8.08,384.17,30.74,50.2,,221.40779,213.75,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,82.5,28.5,58.86,,87.06026,92.67,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,23.58,31.3,49.88,,70.65451,74.75,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.92,0.92,236.33,28.57,61.71,,90.42391,96.25,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:15+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.5,3.5,4.33,171.17,29.0,58.43,,132.61855,138.58,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,63.92,31.13,53.89,,64.58254,67.92,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.33,119.5,28.97,61.18,,97.80866,104.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.67,0.8300000000000001,201.33,28.95,57.28,,93.979355,100.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:10+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.25,1.25,204.92,28.65,61.92,,93.02799,99.0,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.33,184.67,30.18,55.67,,151.79968,156.33,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:12+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.5,0.67,160.33,27.25,57.7,,128.86395,135.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:08+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,2.17,2.33,329.58,30.11,53.89,,182.56203,183.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:07+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.33,0.33,145.17,24.65,60.22,,119.58487,126.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.42,1.42,222.42,24.79,64.94,,95.48734,101.58,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,2.83,2.83,156.92,28.42,60.45,,94.69443,100.75,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,39.5,55.5,68.42,3136.42,30.95,53.03,,755.277,430.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.92,1.25,195.67,30.92,49.97,,149.96445,154.67,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.92,2.58,282.42,31.46,51.92,,111.52187,118.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:31+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,78.08,31.71,52.93,,65.60702,69.08,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.25,5.25,6.08,447.17,23.94,63.27,,146.66997,151.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:48:45+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.25,12.83,14.58,567.17,32.24,50.19,,90.65992,96.5,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.58,43.33,54.17,1925.67,30.8,54.17,,330.2977,285.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.92,12.08,15.5,660.83,30.73,56.92,,251.95844,235.83,2.0,41.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:48:44+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,1.25,222.33,30.95,55.11,,148.12701,153.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,75.08,28.64,57.93,,30.09644,27.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,1.42,1.75,221.92,29.15,55.52,,134.64749,140.5,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.92,30.17,32.17,1254.75,31.5,49.68,,82.71652,88.0,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:44:53+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,9.0,18.9,21.9,812.0,32.2,46.0,,135.17764,141.0,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:12+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.83,31.58,36.42,1285.92,30.35,48.57,,167.06152,169.83,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:58:43+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.17,41.33,51.17,2031.67,29.6,56.24,,250.76471,235.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.58,38.0,48.17,1680.67,31.85,48.34,,454.40347,344.92,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.33,20.83,21.0,763.33,30.1,55.99,,279.96973,254.58,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.25,41.25,49.5,2069.33,30.28,51.47,,717.3095,422.58,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:38+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.17,5.58,6.33,370.33,24.83,52.99,,162.86325,166.17,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.42,7.25,8.0,486.75,29.48,52.67,,140.51997,146.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.75,6.83,7.17,456.33,29.23,54.82,,65.82817,69.33,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:23+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.67,2.67,279.0,28.65,53.34,,124.97023,131.25,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.75,41.17,50.92,1973.75,28.71,51.86,,538.7027,375.83,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:35+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.75,199.08,28.3,55.59,,230.49074,220.5,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.83,8.33,8.33,253.17,29.34,52.03,,304.52023,269.92,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:58:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.92,40.58,50.17,1918.92,27.76,55.76,,626.6778,401.58,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8300000000000001,0.92,176.17,27.84,55.95,,81.101425,86.25,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.67,22.17,26.33,2386.25,29.25,54.22,,317.55057,277.67,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:23+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.58,4.83,4.83,379.75,30.8,52.98,,126.782364,133.0,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.24,47.72,,1065.701,469.5,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-10-31 18:00:01.966000+07:00,2025-10-31 10:59:29+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,18.33,28.25,28.58,1105.83,28.92,55.98,,379.95102,311.33,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
