time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:21+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,32.17,48.83,61.67,2410.92,21.8,44.91,,178.97543,180.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 14:00:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,157.33,238.33,265.83,11748.25,24.03,47.51,,595.34216,393.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.67,47.58,59.83,2467.92,21.95,51.96,,210.81177,205.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,39.0,58.83,71.42,2961.33,23.9,49.61,,162.0086,165.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:50+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,27.17,40.08,52.17,1813.17,22.42,50.73,,530.1628,373.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:44+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,93.58,138.33,150.0,7372.17,22.52,52.66,,725.93,424.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,43.5,63.5,74.5,1638.5,23.86,49.34,,257.64725,239.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:14+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,32.67,48.25,51.92,2653.5,24.43,48.34,,150.4169,155.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:33+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,67.58,123.0,146.25,5624.92,23.75,46.72,,166.19745,169.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:49+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,67.92,103.67,112.92,5431.08,23.33,45.24,,1202.8074,479.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:15+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.5,42.75,52.42,1903.5,19.05,53.76,,151.98811,156.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:32+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,28.75,43.17,54.0,2124.33,23.97,44.21,,112.19066,118.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:37+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,38.75,57.42,69.75,3177.17,18.28,53.62,,383.83734,313.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,41.08,64.75,75.67,3336.08,24.9,42.47,,282.69205,256.33,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.92,40.58,48.25,1775.25,23.38,45.43,,267.391,246.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.42,31.5,37.75,1333.67,23.95,44.3,,81.79277,87.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:33+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,50.25,76.0,82.58,4088.58,23.85,46.43,,224.74672,216.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:34+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.5,41.08,50.58,1819.83,24.53,43.24,,99.090454,105.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:45+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.2,43.52,,393.7924,318.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 14:00:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.75,28.08,31.75,1003.92,24.45,43.47,,31.711536,29.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.0,34.5,41.17,1385.08,26.33,38.98,,297.28308,265.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,16.75,25.5,27.08,931.92,25.08,41.63,,100.628494,106.92,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.58,42.75,52.0,1938.08,21.19,55.8,,163.81128,167.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:08+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.67,36.0,44.92,1509.25,21.18,59.35,,96.60787,102.75,8.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:29+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.5,36.5,45.42,1492.17,23.25,48.69,,105.50585,111.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.33,30.0,33.5,1158.25,25.13,42.23,,129.90901,136.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.25,32.17,35.25,1222.25,24.5,44.43,,113.52172,120.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:57+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,24.08,33.83,41.08,1343.25,23.6,47.58,,54.211365,56.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.75,46.83,59.33,2471.33,27.0,38.88,,349.33218,295.5,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,28.08,41.42,52.0,1874.5,23.45,45.99,,221.40779,213.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.25,39.75,50.33,1673.33,22.69,48.88,,230.49074,220.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:41+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.83,19.5,24.17,733.5,25.12,43.55,,122.57078,128.92,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.0,29.5,31.83,564.58,25.95,40.24,,75.388336,80.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:55+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,25.83,38.83,48.67,852.25,23.25,48.58,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.83,38.75,45.58,1748.75,25.77,45.44,,345.48544,293.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.67,32.08,36.58,1198.25,25.95,43.0,,57.660328,60.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,61.08,94.75,103.83,4885.5,25.99,42.12,,766.19116,432.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.08,30.67,34.33,1264.58,26.58,40.66,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:18+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.83,45.83,57.33,2153.5,26.0,49.63,,554.8146,381.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.58,31.58,34.08,1240.17,26.08,40.57,,240.84286,228.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.58,26.83,29.92,1013.33,19.2,54.84,,102.57197,108.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:56+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,34.75,50.83,64.08,2609.17,20.85,49.07,,331.6263,285.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.67,34.67,40.0,1511.25,27.69,39.36,,124.794655,131.08,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,111.42,168.42,183.58,8734.67,22.75,55.42,,311.32465,274.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:49+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.25,37.58,47.58,1567.33,22.93,47.08,,208.9796,204.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.92,19.67,24.25,700.08,17.65,55.61,,71.7763,76.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.42,42.92,53.75,1930.0,23.5,44.57,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:58:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.75,18.83,21.25,742.17,27.34,36.28,,,,,27.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:36+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.5,39.0,46.92,1692.67,26.95,43.97,,221.74037,214.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:40+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,101.5,148.67,165.75,7834.17,18.59,52.3,,777.42633,434.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:25+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.17,43.08,54.25,2022.17,26.9,41.38,,221.74037,214.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.0,45.67,59.75,2047.58,25.9,48.36,,523.50684,370.75,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:33+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,30.17,45.5,58.17,2223.17,27.8,42.95,,512.6649,367.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
