time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:18+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,24.0,39.58,57.75,1764.08,22.92,53.94,,323.15002,280.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:50:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.25,39.92,48.33,1676.83,25.1,50.22,,99.2546,105.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:57+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,81.67,117.42,126.75,6310.08,23.95,52.27,,397.6541,319.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:43+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,38.67,59.5,72.67,1570.25,24.25,52.48,,219.0878,212.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:28+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,22.08,32.5,38.17,1853.17,23.23,51.22,,125.92182,132.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.83,50.58,61.5,2383.17,23.0,48.79,,142.76457,148.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.58,39.58,48.42,1808.0,23.54,37.39,,59.39656,62.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.5,39.33,50.33,1618.42,18.75,49.29,,252.44852,236.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,20.58,33.5,40.33,1456.83,24.31,39.03,,247.9035,233.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:48+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.0,46.67,59.75,2268.5,17.61,53.61,,137.39098,143.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:48:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.5,45.5,57.5,2209.0,24.38,40.28,,173.36464,175.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.67,35.08,40.83,1451.58,24.4,36.15,,19.628239,13.83,12.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.0,47.33,60.67,2279.08,22.58,43.99,,383.16656,312.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.5,36.17,42.92,1488.33,23.85,37.81,,32.521652,30.0,16.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,24.33,37.42,46.5,1507.25,21.57,48.13,,347.33,294.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.33,38.08,45.42,1516.75,25.17,40.42,,38.241096,37.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.42,43.33,54.33,1962.33,23.55,46.29,,315.4186,276.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.08,33.17,38.42,1230.17,21.73,51.02,,60.92226,63.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:08+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.0,34.08,42.25,1403.58,21.0,59.18,,81.79277,87.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.33,42.33,52.0,1795.25,21.6,50.26,,80.02541,85.08,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.58,38.08,47.25,1596.33,23.5,46.41,,107.80015,114.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.08,32.67,37.25,1255.08,23.78,44.22,,93.02799,99.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:43+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.08,41.08,49.0,1751.83,22.5,46.73,,90.49942,96.33,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.58,34.25,40.58,1335.0,23.9,43.34,,36.598213,35.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:46+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.25,32.5,37.75,1283.58,22.65,45.29,,38.241096,37.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.92,28.5,34.25,1091.58,23.39,43.64,,86.04198,91.58,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:50:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,19.5,29.67,32.67,1071.58,24.17,45.4,,52.498493,54.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.67,29.17,30.17,542.92,23.8,41.63,,26.088324,22.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,18.75,28.75,30.33,1082.67,24.5,51.03,,142.678,148.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.92,33.67,37.83,1269.67,25.19,46.35,,158.04541,161.92,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.83,34.75,42.25,1378.92,25.21,44.81,,28.488142,25.0,5.0,24.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:51+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.25,31.33,34.83,1210.75,25.02,48.08,,54.28004,56.08,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.42,37.0,44.83,1599.25,22.79,53.69,,68.1981,72.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:10+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,11.08,20.0,21.33,759.67,19.67,62.56,,46.840958,47.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:41+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,149.08,26.44,41.71,,70.8786,75.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:27+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.92,35.33,44.08,1299.5,17.42,62.98,,39.065197,38.0,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.33,35.92,46.17,1537.08,20.12,57.6,,293.77957,263.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,12.75,21.92,23.75,851.0,24.02,50.52,,59.1791,61.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.83,39.42,47.17,1564.42,23.44,43.44,,51.644928,53.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.75,34.75,41.42,1408.75,21.9,47.98,,84.57075,90.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:26+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.33,12.08,12.33,352.5,18.6,45.5,,72.67611,77.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.5,36.33,44.33,1476.67,23.95,45.52,,93.5795,99.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.33,15.25,17.67,668.75,24.96,48.98,,148.86313,153.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.58,18.0,22.92,691.08,18.22,58.39,,129.64748,135.75,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:20+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.5,18.0,19.75,758.67,26.44,45.69,,99.73780000000001,106.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.25,21.75,24.42,765.17,25.6,49.97,,118.74037,125.17,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.83,15.83,19.67,739.42,27.11,47.74,,,,,28.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.67,18.17,18.42,710.42,27.3,39.24,,97.80866,104.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.83,24.5,27.42,970.67,27.35,38.68,,46.563213,47.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.58,42.42,52.17,1994.25,24.82,39.88,,44.047485,44.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:49:42+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.42,41.25,50.08,1889.0,23.86,40.3,,48.31723,49.08,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-25 21:50:01.118000+07:00,2025-11-25 14:50:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,29.17,45.17,58.75,2085.83,21.52,53.31,,122.652916,129.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
