time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:19+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,0.5,204.58,19.28,66.95,,95.17189,101.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,144.08,22.45,60.38,,81.79277,87.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.83,20.17,21.5,821.42,26.64,49.79,,189.83788,189.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,60.08,89.17,96.0,4791.83,19.95,58.33,,127.82173,134.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:12+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.08,24.08,25.75,938.83,18.75,46.93,,80.871254,86.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,3.0,4.67,207.33,15.2,48.68,,202.28099,199.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.5,31.67,37.0,1198.75,20.12,46.79,,106.56759,113.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,24.33,35.25,43.08,1535.25,25.82,57.46,,275.9913,252.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,67.33,21.65,59.61,,62.234875,65.25,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.33,26.42,29.75,1040.5,27.1,46.15,,527.19025,372.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,10.75,21.58,24.42,892.5,25.85,53.07,,,,,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.92,29.25,33.83,1158.08,28.75,50.18,,217.33397,210.67,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,13.0,23.58,25.92,866.33,27.41,51.91,,342.42474,291.75,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,50.08,70.42,78.0,4096.25,22.56,50.28,,229.91924,220.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:03:54+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,75.0,110.3,117.6,5995.0,22.4,50.1,,188.61557,188.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:29+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,148.33,222.5,243.5,11308.67,19.98,55.92,,432.01907,335.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:11+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.25,38.0,46.5,1604.92,18.4,52.33,,83.25333,88.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,102.0,150.5,164.0,7973.08,22.43,50.41,,271.41678,249.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:10+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,60.83,90.75,97.25,4999.92,22.63,49.6,,355.8938,299.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:51+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.67,49.5,63.92,2521.08,21.13,47.45,,286.88327,259.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.92,53.67,69.42,2995.17,21.68,49.12,,233.91037,223.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:30:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.5,26.08,28.58,943.67,16.6,53.48,,66.42149,70.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.92,22.17,26.25,842.67,19.4,48.31,,69.24126,73.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:30:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.33,23.08,27.25,827.42,17.1,56.71,,77.207245,82.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:57+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.33,32.83,37.83,1254.5,18.7,48.22,,185.97655,185.83,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,38.92,54.75,68.92,2996.42,17.12,50.47,,113.52172,120.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.67,26.17,28.92,990.5,18.82,48.67,,,,,17.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:30:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.33,31.5,34.33,540.33,18.94,49.22,,127.82173,134.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:07+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.08,36.42,43.5,1512.42,14.84,55.05,,91.13236,97.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,44.42,62.83,74.08,3635.17,17.93,45.96,,403.1355,322.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:49+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.83,35.92,45.5,1680.33,21.83,42.46,,219.0878,212.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:35+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,12.83,23.17,25.75,917.25,20.18,49.5,,65.53628,69.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:49+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,18.4,51.47,,99.73780000000001,106.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,13.25,26.08,28.25,900.08,15.27,53.4,,116.54127,123.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,11.17,21.83,26.17,760.58,16.87,53.65,,58.52746,61.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,41.25,59.67,74.83,3196.83,17.6,55.78,,,,,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:30:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.92,11.17,13.58,591.33,18.01,51.38,,55.07069,57.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.17,19.08,20.83,724.0,18.68,47.78,,61.140717,64.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:45+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,15.42,24.33,27.92,890.17,15.81,50.54,,71.03106,75.17,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.92,9.75,17.5,567.08,17.33,39.93,,,,,15.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.75,28.33,31.5,1041.83,18.2,51.47,,60.267643,63.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:16+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.5,28.67,32.67,1079.5,16.03,47.0,,94.93309,101.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:30:05+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,29.75,44.0,54.17,1999.25,16.44,48.19,,146.48413,151.5,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.92,19.58,21.67,641.5,15.75,43.5,,158.60907,162.42,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.25,36.67,43.58,1541.5,15.77,53.13,,73.126816,77.5,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.67,6.17,6.92,432.08,15.27,49.55,,22.911839,18.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.67,22.83,26.5,928.08,17.84,50.17,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:57+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.58,24.92,28.42,967.0,16.0,46.36,,154.6808,158.92,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,28.83,42.33,47.58,2722.08,18.4,54.57,,18.1961,12.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:24+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,10.0,23.17,23.42,804.92,16.77,53.87,,62.015793,65.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-11-29 23:30:05.762000+07:00,2025-11-29 16:29:23+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.17,4.08,6.08,373.25,18.9,34.8,,31.711536,29.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
