time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.0,13.67,17.17,845.25,20.04,51.56,,93.02799,99.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.92,12.58,16.0,565.75,19.4,51.37,,50.793266,52.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:49+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.33,34.5,40.75,2163.83,22.3,53.53,,188.71321,188.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:40:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.83,38.83,47.67,2337.33,22.1,51.41,,306.59207,271.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,29.75,42.92,48.17,2305.5,23.06,52.93,,683.9358,415.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:18+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.58,13.58,17.5,609.83,19.21,53.07,,79.493126,84.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.33,29.83,33.58,1279.75,23.43,49.33,,101.67674,108.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:13+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.58,39.33,47.92,1778.5,24.33,47.83,,160.39572,164.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:18+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.5,11.08,11.75,425.25,22.42,48.5,,442.54877,340.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:17+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.33,14.67,16.67,625.75,19.75,52.53,,76.29671,81.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.67,19.0,22.08,752.58,17.94,55.23,,67.30876,71.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:40+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,39.17,60.25,73.83,2980.5,18.0,53.94,,316.40637,277.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.17,7.17,7.5,438.92,20.81,48.81,,69.01812,72.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:29+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.25,18.58,21.5,860.58,21.75,45.51,,177.78735,179.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.92,43.25,53.58,2112.92,20.1,52.84,,327.79483,283.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,60.0,84.08,94.42,4690.08,24.55,47.88,,739.46906,427.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.33,34.0,44.58,1390.17,21.07,55.63,,177.78735,179.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,16.67,26.0,31.08,1048.25,22.86,52.46,,253.64752,237.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.17,7.75,15.33,536.58,23.2,50.14,,862.162,447.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:32+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,47.17,68.67,76.58,3838.17,22.95,52.19,,238.05475,226.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.17,34.67,39.67,731.67,24.22,48.87,,203.5479,200.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:29+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.5,25.83,33.33,1476.33,23.33,50.45,,147.76498,152.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:48+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,8.0,16.25,17.42,679.25,25.15,42.7,,35.37067,33.5,4.0,24.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,26.83,39.17,47.83,1899.17,23.81,45.78,,539.2218,376.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:18+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,2.0,2.0,277.42,17.05,59.61,,116.54127,123.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,26.17,37.17,45.92,1521.33,24.27,45.42,,196.63138,194.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.25,6.58,8.75,426.42,16.77,60.3,,71.25538,75.42,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:40+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.92,42.83,51.58,2216.42,22.66,48.44,,201.11914,198.08,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.75,7.33,7.58,460.92,23.33,45.79,,597.72095,393.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:08+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.42,6.75,7.0,456.67,23.53,46.43,,132.00775,138.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:29+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.75,31.58,35.25,1208.83,24.41,44.62,,194.76659,193.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:13+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.08,20.33,21.5,699.5,22.4,48.56,,107.38557,113.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.72,47.87,,195.90924,193.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:40:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.75,4.92,6.08,392.0,24.95,43.41,,103.62557,110.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.42,3.58,4.42,339.92,25.47,43.76,,162.66936,166.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,3.58,5.42,320.5,23.0,48.39,,225.7541,217.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.67,25.17,27.92,927.75,20.75,59.78,,201.86383,198.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:41+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,5.67,5.83,388.25,20.39,62.21,,149.22621,154.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.42,6.75,9.17,449.75,21.42,55.82,,148.12701,153.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.0,3.5,4.67,332.33,22.15,52.2,,167.25764,170.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.08,5.5,5.83,421.25,23.5,46.3,,113.52172,120.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.08,4.58,4.92,349.17,23.15,49.51,,228.45355,219.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:27+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.67,4.42,4.83,345.83,23.35,47.66,,122.652916,129.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.25,7.0,7.42,470.17,22.85,51.18,,117.380905,123.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.58,15.92,21.58,616.75,24.19,47.02,,202.38219,199.08,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:23+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.92,5.5,5.67,416.58,22.1,52.02,,209.9462,205.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:40:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.83,11.83,20.17,787.5,22.2,50.88,,305.61276,270.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.5,136.0,24.03,48.48,,111.52187,118.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8300000000000001,3.5,5.5,176.75,24.14,46.23,,141.68379,147.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:07+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.8300000000000001,1.5,1.5,125.83,21.25,54.37,,661.19403,410.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.25,5.0,5.5,413.42,23.53,49.39,,326.47946,282.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:40:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.33,6.08,6.08,382.33,24.98,46.67,,87.29419,92.92,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
