time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:45+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,18.67,27.0,28.75,1033.33,28.6,43.28,,235.05249,223.83,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.0,27.17,28.75,1052.5,31.15,34.22,,46.563213,47.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.75,16.83,19.17,643.33,30.85,35.48,,63.48165,66.67,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.42,30.25,34.17,1199.25,28.77,37.61,,37.624187,36.25,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.08,7.58,8.42,538.5,28.12,42.8,,131.39792,137.42,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:40+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.08,31.33,35.42,1480.83,28.1,44.23,,325.32568,282.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,9.5,20.08,22.0,740.42,25.94,49.95,,155.88866,160.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:50:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.5,16.25,17.42,729.67,27.99,33.22,,38.241096,37.0,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:39+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.67,25.33,26.08,944.92,27.26,46.66,,81.86659,87.08,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.5,18.33,18.33,349.67,27.32,45.78,,110.52586,117.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:50:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.75,31.25,35.67,1280.25,26.43,43.18,,198.19235,195.75,6.0,26.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.33,9.08,14.75,572.58,27.2,33.75,,71.7763,76.0,4.0,27.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.83,28.0,29.5,1312.17,25.95,40.97,,38.175247,36.92,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:16+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.75,38.39,,519.13306,369.25,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.67,33.67,39.83,1372.83,28.7,43.85,,360.3253,301.33,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:12+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,20.17,27.42,29.42,1025.33,30.76,39.01,,159.54659,163.25,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.67,34.08,39.33,1434.25,27.08,45.54,,54.211365,56.0,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.58,31.08,34.75,1119.08,28.1,42.72,,282.56717,256.25,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,34.92,51.33,64.42,2945.67,28.35,41.87,,912.8519,454.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.0,30.25,36.33,1264.33,25.25,44.77,,371.329,307.0,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.0,36.42,49.17,1477.92,23.63,42.42,,109.28449,115.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:41+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.67,23.08,26.0,951.67,32.78,33.58,,126.782364,133.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.0,21.58,24.0,899.67,26.28,38.17,,106.734985,113.17,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:18+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.92,22.5,24.67,865.67,26.24,40.35,,48.24962,49.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.67,4.58,4.58,412.25,23.71,35.55,,100.54127,106.83,26.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.75,27.5,29.58,979.67,27.72,43.12,,215.14314,209.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.17,34.0,39.33,1516.25,27.95,43.38,,463.0664,348.42,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.75,31.83,36.75,1327.0,25.14,47.41,,393.62537,318.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:05+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.17,26.17,26.33,548.67,27.35,47.78,,208.01543,203.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:24+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.33,39.0,46.5,1800.58,27.95,43.15,,309.0932,272.67,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.75,37.0,44.67,1593.0,27.18,39.31,,215.90262,209.58,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,24.17,33.42,39.33,1903.92,28.95,41.95,,275.608,251.75,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,14.25,20.42,23.08,891.58,27.7,37.73,,98.77201,105.0,10.0,28.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.25,13.33,13.83,537.08,28.59,44.32,,107.55332,114.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:03+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,12.0,22.42,24.33,829.5,28.35,37.29,,87.36908,93.0,7.0,29.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:25+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.75,26.83,29.08,1041.58,24.93,44.57,,139.17737,144.75,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.08,27.0,27.92,1131.5,29.1,41.43,,184.87526,184.92,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.5,28.67,33.5,1160.25,27.28,46.1,,126.346664,132.58,8.0,28.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:17+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.25,5.25,5.5,291.25,32.33,34.59,,111.10323,117.58,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,16.75,26.58,28.33,954.83,21.17,51.51,,75.46093,80.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.42,22.25,22.67,970.67,25.24,32.5,,213.0819,207.42,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:50+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.0,10.33,20.67,543.0,27.14,36.52,,165.90987,168.83,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.42,19.17,22.75,777.42,25.48,36.39,,156.44913,160.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:07+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.67,17.33,18.08,655.25,25.53,42.24,,70.8786,75.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:55+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.75,4.42,4.75,412.92,30.2,24.63,,40.71875,40.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:47:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.17,27.0,27.92,1335.67,31.31,33.14,,56.294266,58.42,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,16.08,23.83,24.67,986.17,29.35,39.68,,90.18806,96.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:12+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.75,18.83,21.33,858.17,31.38,38.09,,51.7899,53.17,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.58,25.08,28.5,1030.33,29.98,40.17,,98.530945,104.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.08,24.83,24.83,994.83,32.46,33.41,,103.62557,110.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-01-01 16:50:01.787000+07:00,2026-01-01 09:49:34+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.42,15.92,18.17,722.58,31.02,37.7,,141.86731,147.25,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
