time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:03+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.08,3.5,3.5,316.08,32.1,51.84,,104.60373,111.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.25,8.0,9.08,527.25,27.93,64.54,,120.26793,126.67,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.42,10.42,12.42,596.08,28.18,63.17,,118.74037,125.17,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.17,22.58,23.67,927.25,30.11,58.68,,105.5844,112.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,16.5,25.0,27.08,959.92,28.99,61.83,,555.86646,381.33,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.75,6.67,7.17,520.17,28.87,60.73,,111.27263,117.75,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:13+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.17,3.42,5.17,381.42,25.85,57.48,,178.97543,180.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,90.67,32.36,51.26,,160.39572,164.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,155.67,31.46,53.3,,117.55311,124.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,172.67,31.65,55.13,,2383.493,500.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:25+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.08,4.17,4.25,363.08,27.42,58.23,,182.56203,183.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.67,2.25,266.42,28.6,58.71,,150.32858,155.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 10:00:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.08,4.83,5.25,421.83,29.95,50.32,,181.7581,182.33,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:37+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,60.0,31.39,51.19,,101.67674,108.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.83,4.75,6.25,375.75,29.73,51.14,,169.57262,172.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:52+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.67,4.33,4.5,361.5,30.4,55.32,,106.15434,112.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:58+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,0.58,0.58,169.0,28.28,57.19,,199.44574,196.75,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.67,3.25,3.25,288.0,31.2,52.26,,139.44551,145.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.17,8.0,9.75,534.5,30.07,54.6,,84.57075,90.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,157.5,33.24,50.06,,192.29428,191.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.25,2.75,3.17,294.0,34.29,44.62,,163.81128,167.0,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:52:04+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,157.5,29.42,49.92,,50.793266,52.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:49+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.33,2.08,2.08,204.0,26.25,54.83,,95.00949,101.08,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.5,2.17,239.08,31.28,53.07,,150.05269,154.75,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:28+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.17,2.75,3.5,293.58,30.73,46.9,,112.02086,118.5,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,108.33,26.77,56.3,,102.64992,109.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:52+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.58,3.0,3.08,315.58,31.55,49.77,,81.86659,87.08,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.25,146.08,35.08,39.74,,133.67395,139.58,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.92,2.08,2.25,277.92,30.45,52.78,,214.16331,208.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:02+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.33,1.33,225.83,30.58,55.28,,91.13236,97.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,55.17,31.53,52.12,,117.12781,123.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,3.33,4.08,321.67,32.2,54.14,,107.474365,113.92,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,1.17,1.17,248.08,30.14,49.32,,96.847725,103.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.58,0.67,217.58,29.5,53.78,,75.388336,80.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.17,4.67,4.67,394.67,29.95,51.78,,183.25934,183.58,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8300000000000001,3.17,3.75,341.25,29.48,55.9,,61.140717,64.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.83,4.75,5.92,408.33,33.03,46.33,,149.13817,153.92,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.58,2.25,208.17,29.24,56.53,,65.465546,68.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.92,26.67,31.25,768.58,25.2,57.42,,272.6769,249.83,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 10:00:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,119.33,27.97,53.29,,129.30252,135.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:11+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,52.83,34.43,40.89,,166.1054,169.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,128.58,29.73,48.95,,93.979355,100.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 10:00:01+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,51.17,28.55,51.49,,89.246086,95.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.42,5.58,5.58,388.17,30.91,53.52,,129.99274,136.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.75,1.33,167.67,28.96,54.88,,61.86689,64.83,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:58+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,1.58,231.5,35.59,43.83,,187.60402,187.17,1.0,53.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,137.67,31.0,51.42,,90.027756,95.83,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 10:00:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.75,13.17,15.33,717.42,28.05,64.12,,316.40637,277.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-05 17:00:01.602000+07:00,2025-07-05 09:59:35+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.33,0.33,119.33,28.9,61.52,,96.847725,103.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
