time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.0,64.67,75.08,3433.58,24.67,31.61,,226.42719,217.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.5,33.17,41.92,1448.0,18.44,50.06,,171.99518,174.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:42+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.75,32.83,37.75,1333.08,21.22,46.23,,607.93536,396.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:40+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.08,27.92,30.83,1049.0,19.15,48.77,,69.089516,73.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,20.5,31.83,34.42,1185.83,19.77,47.02,,130.43262000000001,136.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,48.75,75.25,82.83,3935.42,19.51,46.98,,139.44551,145.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:17+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,181.33,293.42,326.33,13253.58,19.91,47.73,,127.04194,133.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.0,35.0,41.83,675.83,20.44,45.48,,257.03366,239.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:05+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.33,40.17,50.5,1945.92,17.6,51.48,,186.18263,186.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.92,36.5,47.08,1470.75,20.64,39.2,,167.74263,170.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,38.67,53.08,68.42,3152.67,23.68,36.78,,1185.8281,478.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:15+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,43.67,58.42,69.33,3234.75,21.86,45.5,,872.40424,448.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:12+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.57,48.48,,228.56194,219.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:50+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.25,34.0,40.25,1307.42,18.55,53.15,,46.840958,47.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:20:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.92,29.5,33.92,1128.42,20.0,48.54,,91.52966,97.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:26+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.58,42.08,51.17,1868.83,21.27,45.48,,220.08035,212.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.33,46.83,61.0,2430.42,20.49,47.74,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.5,32.75,37.5,1243.83,19.3,48.48,,173.36464,175.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.5,23.17,26.25,1017.17,19.7,44.53,,141.51115,146.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:20:01+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.83,41.17,52.0,1802.17,17.3,47.26,,,,,15.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.83,12.75,17.58,597.83,16.6,34.38,,64.80311,68.17,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.83,34.17,41.25,1415.25,21.87,41.75,,174.04535,175.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,38.58,56.92,70.42,3078.83,17.28,49.65,,312.30185,274.58,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.83,33.67,41.17,1376.92,16.73,45.61,,232.53883,222.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.0,42.67,54.83,2310.25,19.57,43.48,,105.2605,111.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,29.0,41.5,53.25,1927.25,17.23,41.22,,211.88678,206.5,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.75,32.75,37.75,1928.0,20.7,50.34,,265.282,244.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:44+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.75,34.0,38.75,1319.08,18.5,52.94,,199.75974,197.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.17,13.08,17.42,600.92,18.03,35.0,,63.921627,67.17,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,48.33,69.75,77.58,3717.08,21.75,45.3,,1153.9788,476.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.33,23.25,25.5,904.17,21.63,52.48,,176.9934,178.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:56+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.17,4.75,6.17,424.58,20.3,49.53,,295.13196,264.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:49+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.92,17.25,19.5,655.5,16.32,34.65,,54.211365,56.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.33,20.08,24.0,724.42,15.35,36.64,,26.88659,23.0,13.0,12.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,32.33,48.25,61.83,2464.83,16.62,43.08,,,,,14.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,26.92,40.0,51.33,1749.42,19.05,43.08,,262.54727,243.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.33,16.0,18.83,653.83,21.15,30.82,,153.6549,158.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.33,6.5,6.92,424.25,18.94,21.19,,48.81623,49.67,17.0,17.2,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:10+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.33,30.83,34.5,1234.92,18.08,37.14,,794.92426,437.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.42,46.33,58.08,2425.5,23.78,43.91,,310.9042,273.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,83.08,146.42,188.58,6507.0,19.21,47.49,,578.61847,388.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:10+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.75,35.0,40.42,1365.08,22.95,48.82,,210.69539,205.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:54+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.33,18.0,22.17,692.17,21.58,49.26,,151.43414,156.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:46+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,55.17,78.25,83.42,4500.42,23.1,48.53,,518.6405,369.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:42+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,154.33,215.17,226.08,11821.67,22.3,49.02,,281.78763,255.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,39.17,60.83,74.0,1649.92,22.55,51.97,,243.65147,230.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:42+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,27.08,37.33,43.25,2314.67,22.0,46.24,,91.76635,97.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,52.58,83.75,96.75,4147.83,23.6,35.21,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.83,48.08,59.83,2659.17,22.87,29.26,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.83,24.08,29.0,982.67,18.47,33.25,,26.088324,22.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.5,12.42,13.67,619.58,23.44,23.93,,362.41617,302.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
