time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:02+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.5,8.83,10.17,490.67,30.6,47.39,,71.929115,76.17,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.33,14.75,17.17,660.92,28.1,50.73,,192.19572,190.92,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.5,5.42,5.67,377.0,27.57,56.7,,65.97863,69.5,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.58,3.17,3.92,339.75,28.47,54.45,,114.6965,121.17,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,146.42,28.9,50.22,,186.38882,186.17,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:30:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,81.67,29.5,47.87,,67.37984,71.08,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.25,4.75,5.33,445.83,27.35,47.19,,35.983948,34.25,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:35+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.7000000000000001,3.5,3.8,339.0,27.9,44.7,,47.405483,48.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.75,5.08,5.42,401.33,26.71,49.01,,20.546692,15.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:27+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.33,3.0,3.5,271.92,27.75,45.09,,30.903135,28.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,2.08,2.75,254.33,27.84,46.18,,38.241096,37.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.17,170.58,21.1,56.49,,34.962364,33.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.42,2.42,2.5,270.17,26.95,53.73,,46.563213,47.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:19+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.25,0.25,173.92,25.85,56.96,,36.598213,35.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:40:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.33,0.5,192.0,24.53,56.18,,52.498493,54.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.42,9.0,9.25,555.17,23.35,58.03,,50.793266,52.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.58,3.17,4.42,330.83,24.31,58.63,,66.42149,70.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:40:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.67,87.83,26.45,55.38,,53.35397,55.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.17,1.0,2.42,272.67,23.2,61.39,,62.015793,65.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.92,3.08,3.08,293.67,25.97,49.41,,85.50125,91.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.33,19.83,24.33,2832.58,27.91,48.78,,134.11809,140.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:57+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.58,3.5,3.75,319.75,25.95,57.64,,40.71875,40.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:21+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.85,60.63,,146.12364,151.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,3.17,3.83,306.75,23.86,57.23,,39.065197,38.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:07+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.25,5.17,7.5,425.33,24.83,58.58,,89.246086,95.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:22+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.17,127.33,25.89,54.98,,58.52746,61.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:27+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.42,1.08,218.0,25.61,57.81,,102.64992,109.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,155.0,24.82,63.19,,74.48212,79.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,1.17,1.58,234.25,26.72,55.28,,85.50125,91.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,53.75,26.55,46.02,,32.521652,30.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.5,174.25,19.93,63.36,,62.892876,66.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,0.92,0.92,223.75,25.15,57.08,,65.53628,69.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.0,6.08,6.42,447.5,21.61,60.48,,79.95195,85.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:55+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.8300000000000001,4.33,4.67,356.92,21.52,62.77,,79.03486,84.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,95.0,22.66,49.96,,110.02883,116.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:05+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.67,12.5,14.58,568.83,24.6,59.47,,70.8786,75.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:40:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.25,8.5,10.67,526.83,24.56,60.92,,62.015793,65.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.67,4.0,5.17,1182.25,23.59,58.24,,53.35397,55.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,115.83,24.95,54.58,,38.241096,37.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.0,13.33,14.08,617.5,25.0,59.07,,67.30876,71.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.0,5.33,6.83,400.33,23.72,55.83,,96.53115,102.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:04+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.42,1.75,2.67,263.75,26.56,55.57,,51.644928,53.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.5,8.17,8.17,239.5,24.85,54.55,,105.4175,111.83,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.67,3.0,3.83,338.92,25.92,58.33,,59.39656,62.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:09+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.5,0.92,168.58,25.74,60.13,,99.73780000000001,106.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:23+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,78.33,21.7,53.75,,41.548218,41.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:40:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,1.17,202.25,27.87,52.13,,67.01574,70.67,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.33,4.75,5.42,398.0,27.57,57.12,,74.86247,79.42,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.75,0.75,113.17,25.65,58.6,,62.085884,65.08,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:14+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.17,104.0,21.75,55.91,,43.212578,43.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,87.67,20.53,55.11,,80.64122,85.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:39:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,64.5,21.52,56.4,,68.1981,72.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2025-10-25 23:40:05.688000+07:00,2025-10-25 16:40:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,73.67,24.75,46.97,,99.73780000000001,106.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
