time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.42,147.08,29.4,56.68,,105.5844,112.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.67,21.25,22.75,801.58,31.02,55.58,,495.93365,361.0,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:59+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.75,12.25,13.17,593.83,30.03,57.1,,133.32535,139.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.33,22.25,23.42,842.25,31.65,53.22,,385.87723,314.25,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:22+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.58,8.83,9.17,584.17,25.52,56.85,,218.09781,211.25,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.75,157.0,29.15,56.88,,92.62913,98.58,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,139.0,31.15,54.47,,98.77201,105.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,97.0,29.8,57.44,,109.363815,115.83,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:58+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.5,1.75,248.17,27.15,58.43,,121.70943,128.08,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,0.17,98.83,28.2,60.69,,68.349495,72.17,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:08+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.42,17.25,19.92,756.92,27.75,58.68,,318.1154,278.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.17,5.0,5.0,682.08,28.98,56.91,,177.09995,178.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.83,5.33,5.5,416.67,27.45,58.59,,160.02187,163.67,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:49+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.58,4.83,5.42,411.67,30.87,53.82,,129.73114,135.83,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:50:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.0,6.25,6.5,477.17,29.56,53.62,,150.32858,155.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.42,5.0,5.42,393.0,30.87,50.37,,122.9097,129.25,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:50:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.92,17.08,18.42,671.58,27.9,62.61,,177.19469,178.5,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,53.92,29.56,53.43,,58.379906,60.83,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:55+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,151.25,30.95,50.08,,67.30876,71.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.33,143.42,28.51,58.08,,389.12265,315.83,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.67,3.58,4.0,317.58,24.49,60.83,,68.04677,71.83,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.42,0.92,203.25,29.53,58.36,,99.73780000000001,106.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.92,1.17,254.67,27.5,52.67,,113.52172,120.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,43.33,26.54,57.43,,150.88097,155.5,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.08,0.75,208.58,29.28,59.94,,177.58574,178.83,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:12+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.25,14.75,16.25,745.08,29.79,58.37,,607.3505,396.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.25,3.17,3.33,328.33,27.43,58.7,,175.91766,177.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:14+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,144.83,30.49,59.57,,238.8612,226.58,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:54+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,33.33,27.1,58.8,,68.57224,72.42,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.67,27.25,31.33,1178.0,29.11,59.18,,227.20944,218.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.17,0.17,209.25,29.85,50.39,,155.88866,160.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.08,5.08,5.75,347.67,29.27,57.07,,364.34454,303.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:40+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.08,5.42,5.42,366.0,28.45,53.52,,111.52187,118.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:19+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.17,0.42,175.25,31.25,51.49,,163.81128,167.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:13+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.75,3.33,4.33,362.75,31.23,52.29,,228.56194,219.08,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:54+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.42,4.92,5.75,362.42,29.49,52.98,,58.596912,61.08,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:13+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:43+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,3.5,3.67,336.42,26.56,53.59,,54.211365,56.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:37+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.92,1.92,2.67,283.92,28.48,58.7,,158.04541,161.92,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:50:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.42,4.25,4.75,387.83,28.99,50.59,,206.41388,202.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:47+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,48.17,25.97,61.07,,104.43726,110.83,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:20+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,53.08,25.95,61.37,,155.23952,159.42,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:50:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.08,42.42,55.17,1890.08,31.45,55.23,,221.9667,214.17,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.42,0.42,183.92,28.69,56.33,,108.5416,115.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:03+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.17,2.83,4.08,320.25,31.9,48.09,,117.2189,123.67,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.17,3.92,4.5,404.17,32.73,45.93,,104.60373,111.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:39+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,4.0,4.17,349.17,28.18,59.47,,54.211365,56.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:36:43+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.67,1.83,103.67,28.82,58.0,,50.793266,52.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:49:55+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.33,5.58,5.67,485.67,28.43,61.89,,176.60294,178.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-03 17:50:01.152000+07:00,2025-07-03 10:48:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.92,1.92,266.08,27.72,60.48,,143.6748,148.92,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
