time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:28+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,0.58,182.92,28.83,54.61,,95.334366,101.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:47+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,3.5,4.17,186.58,26.69,60.31,,54.211365,56.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:29+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.42,17.17,20.67,710.58,28.89,54.77,,37.418774,36.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:28+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.08,81.92,27.05,59.22,,54.211365,56.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:52+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,1.17,212.75,23.22,59.53,,63.552013,66.75,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:02+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.25,4.08,4.92,370.25,28.58,58.15,,45.722794,46.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.92,5.17,5.25,398.83,28.21,60.62,,77.207245,82.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:45+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.42,1.0,118.42,28.68,57.58,,107.632286,114.08,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:30:02+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.42,6.0,6.67,408.58,26.3,53.63,,73.57805,78.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:27+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.08,16.67,17.75,636.58,25.04,55.47,,38.241096,37.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:33+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,2.92,3.42,301.83,23.85,61.62,,77.73635,82.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.33,2.25,2.75,269.08,27.42,56.05,,54.211365,56.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:52+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.92,5.42,5.42,380.42,27.58,47.85,,59.39656,62.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.67,8.67,9.58,513.83,26.75,53.99,,97.80866,104.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:35+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.92,44.42,57.5,2100.67,30.51,58.11,,81.94965,87.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.67,4.83,5.83,408.75,28.51,57.97,,67.753174,71.5,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:50+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.0,6.42,8.92,439.17,28.24,63.43,,111.52187,118.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:52+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.75,1.67,2.42,297.83,30.38,56.54,,40.71875,40.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:34+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.17,9.67,10.42,568.83,30.65,59.82,,90.18806,96.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:28+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,8.33,16.33,18.5,787.08,29.7,59.54,,89.17083,94.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.17,5.0,190.83,30.04,58.71,,49.9435,51.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:30:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.58,156.17,26.99,56.71,,62.892876,66.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.42,4.25,4.83,425.92,25.88,60.8,,305.89468,270.75,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.83,18.67,20.08,834.67,27.8,62.81,,71.7763,76.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.08,13.83,17.42,623.17,29.5,58.31,,145.93808,151.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.25,4.0,5.58,375.42,28.07,63.34,,74.48212,79.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.83,5.0,5.08,384.33,29.5,55.46,,89.08618,94.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.42,0.5,177.08,26.65,59.09,,89.246086,95.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.83,4.0,4.25,348.08,31.2,52.83,,170.15356,172.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.5,155.33,28.62,58.79,,59.39656,62.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:40+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,0.8300000000000001,178.75,28.87,56.13,,84.57075,90.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:03+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.67,2.0,242.5,29.7,56.66,,56.726036,58.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:54+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.17,0.33,190.08,28.5,60.32,,76.29671,81.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:00+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.67,5.83,7.83,439.67,29.95,54.13,,122.57078,128.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.33,4.0,4.75,320.42,29.17,58.01,,73.87615,78.33,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.75,0.8300000000000001,233.67,28.57,61.34,,51.644928,53.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,2.75,4.0,308.25,28.24,61.04,,73.57805,78.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:30:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.67,4.17,4.5,335.5,28.76,57.59,,106.48884,112.92,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:40+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.92,10.0,15.58,441.0,29.27,60.68,,402.96432,322.42,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,1.0,2.0,131.42,28.5,59.74,,66.42149,70.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,159.75,28.89,59.09,,69.089516,73.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:37+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,105.67,28.37,56.9,,44.88422,45.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,114.67,29.1,57.59,,39.065197,38.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.17,170.33,29.37,58.09,,60.267643,63.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:56+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.25,0.25,171.0,29.49,51.32,,213.83727,208.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:46+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.42,0.75,198.5,27.8,65.37,,91.13236,97.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:30:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.25,1.58,219.75,29.62,59.99,,100.70604,107.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:26+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.25,0.42,185.08,26.16,60.22,,169.18968,171.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:30:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,97.83,28.6,54.38,,44.88422,45.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
