time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:26+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.42,8.67,9.67,552.08,31.15,53.97,,127.99871,134.17,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:40:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.92,18.67,22.25,794.75,34.82,44.23,,242.24458,229.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,16718.25,30.18,64.0,,119.58487,126.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:36:52+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.0,25.0,27.83,417.17,31.7,56.95,,166.1054,169.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.75,10.75,13.25,474.5,34.58,45.65,,111.52187,118.0,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:59+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.08,8.58,8.92,553.67,30.35,59.68,,93.02799,99.0,2.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.83,7.0,7.25,505.83,28.92,58.96,,180.26274,181.08,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:40:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.5,9.67,10.33,726.25,31.97,52.75,,217.87376,211.08,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:37+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.58,37.58,44.83,1675.92,29.62,53.18,,405.2814,323.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:46+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.0,26.67,28.67,1035.75,30.19,57.37,,213.0819,207.42,3.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.83,20.67,22.67,834.92,28.9,62.55,,353.06787,297.5,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:54+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.42,22.42,22.67,846.25,28.66,65.53,,113.44153,119.92,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,58.58,92.83,107.83,3511.33,30.77,52.3,,697.9362,418.5,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:39+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.42,2.83,2.83,310.5,27.9,63.41,,95.889206,102.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:40:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.42,17.92,19.33,667.83,29.85,62.77,,75.91493,80.58,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.42,3.42,3.92,357.25,31.15,54.08,,158.8912,162.67,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:31+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.67,10.92,16.25,559.17,31.07,53.82,,150.88097,155.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:55+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.92,8.17,12.33,511.92,33.48,50.23,,126.782364,133.0,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,17.5,26.67,29.75,1004.5,34.02,47.2,,159.26396,163.0,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.17,9.67,13.83,569.83,33.64,45.59,,87.36908,93.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,5.08,6.33,407.92,30.98,53.75,,66.79389,70.42,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.75,24.08,26.25,847.58,31.28,56.1,,210.48857,205.42,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.25,12.33,13.5,588.58,32.9,51.24,,242.83485,229.42,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.42,12.42,17.67,635.33,33.13,46.68,,77.13432,81.92,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.0,13.0,17.17,596.33,34.78,44.42,,41.199623,40.58,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.42,12.58,15.42,588.83,29.82,59.35,,133.24088,139.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.33,19.83,21.83,368.33,31.37,53.69,,144.66333,149.83,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.58,21.42,23.42,852.75,32.0,56.11,,94.93309,101.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.83,23.42,24.0,846.42,32.7,50.18,,158.13554,162.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.17,41.08,51.42,1726.25,33.73,50.15,,453.98767,344.75,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:42+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.5,20.42,22.58,731.92,31.96,49.3,,258.8627,240.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.83,22.83,23.92,864.75,31.97,54.16,,312.58875,274.75,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:34+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.42,19.92,23.42,743.83,28.15,64.5,,209.52058,204.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.58,6.5,7.67,444.0,30.85,55.47,,131.66066,137.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:42+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.83,7.58,9.5,541.33,25.18,58.82,,134.46742,140.33,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.5,15.58,19.42,671.75,30.85,56.58,,149.22621,154.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.17,18.5,19.25,730.83,32.65,49.42,,157.20148,161.17,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.58,1.83,208.08,29.35,58.26,,95.889206,102.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.33,4.58,5.5,339.58,26.9,58.13,,153.18747,157.58,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.67,11.5,14.58,626.75,30.9,54.62,,141.78093,147.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,29.75,43.0,53.17,2076.17,32.54,51.63,,400.3,321.17,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:09+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,2.33,2.58,288.33,31.83,54.92,,1155.2031,476.08,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.08,19.83,21.75,690.58,22.98,69.06,,110.695,117.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.08,9.17,10.25,520.17,32.53,51.57,,58.52746,61.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.92,8.25,10.25,503.92,30.79,58.11,,134.11809,140.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.33,15.0,17.5,649.42,32.38,53.53,,610.6888,397.33,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.42,4.33,4.42,355.42,32.5,49.38,,108.5416,115.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-08-02 18:50:01.309000+07:00,2025-08-02 11:49:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.83,25.08,26.58,929.17,31.75,51.06,,227.54712,218.33,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-08-02 18:50:01.309000+07:00,2025-08-02 11:49:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.83,17.0,19.5,699.33,33.95,43.8,,230.7223,220.67,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
