time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:22+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.58,1.0,224.67,34.6,45.66,,144.11986,149.33,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.83,2.92,328.25,35.19,42.78,,143.13274,148.42,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:23+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,185.92,36.39,39.79,,106.8926,113.33,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:30:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.58,2.75,4.25,333.5,37.69,39.98,,263.65964,243.83,1.0,58.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.42,190.33,35.5,44.7,,125.663,131.92,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,113.17,33.73,44.78,,147.6663,152.58,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.67,2.0,284.5,34.54,46.54,,178.67807,179.75,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,3.25,3.25,316.25,35.88,41.31,,119.58487,126.0,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.58,1.58,250.5,33.63,45.33,,97.08773,103.25,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:22+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,1.75,3.33,313.92,30.65,54.51,,176.60294,178.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.33,10.33,12.42,642.42,35.35,42.27,,264.9093,244.67,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:30:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.42,0.42,195.33,32.95,43.97,,48.03841,48.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.5,0.67,180.67,32.38,48.64,,722.2116,423.58,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:30:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.08,2.58,301.0,28.96,54.87,,197.66714,195.33,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.92,2.67,3.0,333.67,33.65,45.72,,119.758064,126.17,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:49+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.42,4.0,4.17,398.25,35.85,42.44,,77.207245,82.0,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.25,4.25,4.25,375.67,33.47,49.58,,150.32858,155.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,0.58,206.17,27.6,51.74,,118.486374,124.92,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.0,8.42,8.67,495.33,32.95,49.45,,237.70766,225.75,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.5,1.5,192.83,34.63,41.1,,107.55332,114.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:31+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.58,0.58,211.33,35.03,44.08,,178.08401,179.25,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.33,0.67,184.67,31.05,43.12,,198.81853,196.25,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.67,1.67,234.58,32.32,49.32,,97.80866,104.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.25,2.25,258.0,34.64,43.93,,118.567635,125.0,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.17,18.58,20.08,806.5,33.96,44.0,,203.86528,200.25,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:34+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.67,10.17,11.0,603.42,34.61,44.38,,68.1981,72.0,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:25+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.58,5.25,5.25,402.08,34.38,45.93,,92.31603,98.25,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.42,8.42,8.42,582.17,25.5,58.81,,210.48857,205.42,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:24+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,220.67,28.13,57.33,,160.96286,164.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,51.33,30.42,51.92,,252.2034,236.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:39+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.42,0.92,241.92,31.38,53.35,,59.39656,62.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.42,10.25,10.75,607.42,31.56,49.84,,163.81128,167.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:40:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.75,1.75,2.25,273.5,33.09,42.97,,132.61855,138.58,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.75,8.67,8.92,533.58,30.9,49.15,,117.8876,124.33,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.58,10.33,12.42,587.67,33.28,43.85,,103.54743,109.92,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.33,7.0,8.75,508.67,33.93,45.64,,111.35237,117.83,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,12.75,19.08,23.67,899.17,31.8,52.64,,160.4864,164.08,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,1.0,198.0,33.29,52.93,,220.08035,212.75,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:40:12+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,4.92,5.58,398.25,33.05,44.15,,170.7354,173.0,2.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:40:01+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.42,7.5,8.25,494.17,31.01,51.71,,398.87952,320.5,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.08,6.42,7.33,509.92,26.05,56.29,,129.0414,135.17,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,1.58,1.67,284.92,34.27,45.79,,191.98636,190.75,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:40:13+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.42,16.58,18.83,687.33,26.74,57.53,,245.06357,231.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:49+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.75,1.75,251.83,27.87,53.55,,163.81128,167.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:58+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.33,7.25,7.25,522.0,27.15,63.03,,201.01828,198.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:59+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,57.17,84.67,92.33,4039.17,30.57,53.49,,161.81516,165.25,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.42,188.17,32.93,43.22,,183.25934,183.58,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:47+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,136.5,31.12,56.41,,161.81516,165.25,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.92,46.17,60.0,2589.75,30.41,53.46,,335.0487,287.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-08-20 16:40:01.905000+07:00,2025-08-20 09:39:43+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.0,31.08,35.42,1235.25,29.72,51.88,,485.17322,357.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
