time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.5,37.33,45.5,1625.0,25.65,50.26,,175.51653,177.08,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.6,44.08,,547.1882,378.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,26.58,40.08,49.92,1762.83,24.78,49.28,,520.35266,369.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.83,51.92,65.75,2802.92,29.13,47.24,,503.9847,363.92,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,25.92,39.67,50.58,1600.42,26.61,43.26,,515.5261,368.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:08+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.83,40.42,50.08,1753.58,23.75,57.41,,199.132,196.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:34+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.25,39.08,48.0,1710.0,22.86,57.98,,344.86032,293.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,31.67,48.33,60.75,2366.42,25.38,47.19,,386.73724,314.67,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.17,35.83,44.0,1424.92,27.15,43.43,,47.405483,48.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.17,38.67,50.17,1715.67,26.2,46.29,,272.93555,250.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.0,32.33,37.17,1263.75,26.57,44.78,,315.4186,276.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:47+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,32.0,47.92,60.67,2373.83,26.7,43.03,,569.97656,385.67,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.5,31.25,34.25,1247.08,26.41,46.14,,101.75451,108.08,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.33,33.83,39.33,1383.0,28.0,40.62,,74.32828,78.83,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 15:00:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,27.75,40.42,49.25,1761.75,26.5,44.73,,604.29474,395.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.17,27.5,32.5,1319.42,25.23,49.48,,167.92755,170.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:14+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.42,31.83,41.08,1240.83,26.75,45.17,,528.9115,372.58,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.67,30.33,34.0,611.33,27.82,42.56,,310.76974,273.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.0,35.5,42.0,699.83,23.73,51.68,,404.37866,323.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.58,31.25,34.67,1120.67,25.58,46.28,,164.86485,167.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.25,53.42,71.67,2534.92,26.91,44.05,,760.69507,431.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:22+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.33,49.25,61.75,2640.33,27.75,36.48,,252.2034,236.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,24.83,38.17,44.67,1598.33,27.67,40.38,,618.468,399.42,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,26.5,38.42,47.92,1783.0,27.23,41.68,,567.764,385.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:13+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,31.08,47.58,59.58,2252.75,26.19,44.75,,700.25824,419.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,19.92,29.0,32.5,1159.17,27.15,41.66,,111.52187,118.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.08,36.75,42.92,1414.42,18.58,58.37,,63.48165,66.67,5.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:32+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.33,49.08,61.33,2364.75,22.0,46.74,,474.26913,352.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:25+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.67,46.67,57.67,2411.25,28.6,40.88,,381.3027,312.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:42+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,107.08,164.25,181.42,8326.33,24.07,55.2,,794.92426,437.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 15:00:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.75,28.25,29.17,1048.5,21.9,48.74,,153.6549,158.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.42,10.67,12.0,346.08,18.56,49.76,,323.28888,281.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.92,32.83,39.17,1339.5,23.5,46.43,,201.01828,198.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 15:00:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.17,24.58,24.92,842.25,27.19,38.93,,60.267643,63.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:44+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.42,45.17,55.92,2141.08,27.83,45.03,,628.29486,402.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:40+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,38.0,57.33,70.17,3193.25,19.4,50.33,,387.41434,315.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.17,46.0,58.0,2241.0,28.6,44.07,,309.64566,273.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,30.83,47.5,60.42,2278.67,27.03,50.18,,414.91342,327.92,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.92,42.42,53.25,1953.58,27.8,45.37,,,,,29.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,37.92,56.5,70.33,3050.67,28.35,43.75,,719.3607,423.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,43.17,62.5,72.67,3471.33,27.18,43.37,,852.81177,446.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,60.5,85.33,92.92,4835.08,26.4,52.92,,709.69006,421.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:58:47+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,32.6,49.2,61.2,2376.0,22.7,53.3,,27.686525,24.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:54:57+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.3,47.4,60.8,2326.0,24.9,46.5,,87.36908,93.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:58:52+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.1,49.1,59.7,2237.0,27.6,40.8,,493.215,360.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:06+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,28.7,44.5,54.8,1843.0,22.1,58.4,,20.546692,15.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:30:55+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,63.9,96.3,103.4,5146.0,29.1,40.2,,34.962364,33.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:56:47+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,40.6,63.2,72.1,3206.0,27.3,50.4,,313.01105,275.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:54:41+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,42.4,64.7,75.3,3580.0,20.1,50.0,,129.90901,136.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 15:00:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,82.58,122.92,133.58,6455.08,24.72,48.59,,965.01965,460.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-01-19 22:00:05.300000+07:00,2026-01-19 14:59:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.75,35.25,44.08,1466.25,21.26,53.37,,65.53628,69.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-19 22:10:01.514000+07:00,2026-01-19 15:09:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,98.0,142.5,155.25,8336.08,25.0,50.19,,729.2826,425.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-01-19 22:10:01.514000+07:00,2026-01-19 15:09:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.33,56.0,68.17,3061.92,27.53,39.34,,439.99506,338.92,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
