time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:35+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,80.17,121.08,133.75,6247.08,26.31,54.78,,493.67578,360.17,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:42+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,72.75,109.25,119.5,5899.42,27.6,49.92,,401.3635,321.67,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.75,41.83,50.83,1829.25,28.42,46.89,,120.1761,126.58,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.08,5.42,5.67,357.25,27.42,46.31,,77.59032,82.42,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:17+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,50.25,78.17,86.0,4142.75,27.26,53.59,,280.6213,255.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:40+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,11.92,24.08,25.92,820.0,20.45,56.65,,52.498493,54.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.25,34.67,43.58,1310.83,22.0,54.06,,41.548218,41.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.92,32.67,38.33,1211.25,23.12,55.57,,91.20801,97.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.42,29.25,33.58,1089.83,22.1,60.62,,32.521652,30.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:56+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.75,6.83,7.67,446.42,22.95,54.26,,57.660328,60.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:52+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,36.33,54.0,68.33,2960.5,22.52,51.93,,59.39656,62.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:07+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.58,26.83,29.58,983.42,24.65,54.03,,75.388336,80.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.5,25.17,26.33,424.17,22.87,56.87,,73.57805,78.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.83,30.25,34.75,1246.67,20.47,60.07,,70.8786,75.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.67,30.67,37.58,1752.0,25.65,50.75,,263.42206,243.67,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:19+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.58,11.33,11.33,550.0,25.5,52.25,,51.644928,53.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.29,54.42,,50.155766,51.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.83,18.58,18.75,727.33,22.93,53.32,,18.978024,13.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.0,10.58,13.5,598.25,23.9,55.63,,52.498493,54.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:53+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.0,30.17,34.58,1251.83,25.05,51.97,,47.472946,48.08,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.33,44.33,57.42,2090.17,23.2,60.66,,186.18263,186.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.92,30.42,34.25,1093.25,22.62,56.65,,67.086754,70.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.25,22.08,23.92,792.5,23.3,54.55,,125.745804,132.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.0,26.5,28.92,878.33,22.08,52.16,,57.2275,59.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:50:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.33,15.58,18.33,608.58,21.0,58.98,,78.80592,83.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.0,35.17,43.42,1573.25,25.44,53.77,,111.52187,118.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:09+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.42,23.33,25.0,870.17,21.6,56.18,,62.892876,66.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:32+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.25,19.0,21.67,751.08,22.34,54.66,,68.1981,72.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:11+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.92,27.92,29.75,1039.0,20.98,53.72,,129.30252,135.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.75,46.08,57.5,2067.58,22.9,57.6,,110.52586,117.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.67,28.58,31.83,1073.25,20.85,57.72,,113.94302,120.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.5,32.83,38.67,1659.58,24.45,55.51,,106.15434,112.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.42,29.5,33.92,1041.0,23.28,52.01,,60.63409,63.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.0,30.58,37.0,1828.42,25.35,58.44,,87.91246,93.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:23+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.33,32.75,36.92,1297.83,22.1,58.48,,64.65311,68.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:57+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.17,23.08,26.0,898.33,23.13,53.04,,68.1981,72.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:59+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.42,22.42,23.67,872.42,27.09,52.81,,34.14706,32.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:25+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.5,28.5,33.33,1096.58,25.1,59.63,,100.70604,107.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.5,4.5,5.0,257.67,24.76,56.69,,72.67611,77.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.17,12.58,14.0,539.42,20.95,57.06,,106.56759,113.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.42,7.42,8.0,415.75,19.45,59.47,,100.144165,106.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.0,22.83,23.83,760.5,19.05,56.87,,93.02799,99.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:38+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.83,32.5,40.92,1228.17,22.45,58.24,,71.7763,76.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:14+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.75,18.42,20.58,686.17,22.4,52.75,,122.57078,128.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.08,36.08,44.42,1448.33,27.09,53.84,,89.246086,95.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:57+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.5,32.33,37.67,1319.42,23.3,60.74,,58.52746,61.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.5,35.5,43.08,1368.42,25.95,57.39,,198.50531,196.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:54+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,12.33,22.75,24.75,828.08,26.09,53.26,,36.39335,34.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,32.33,49.08,61.5,2479.25,26.0,59.3,,117.55311,124.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:27+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,31.67,46.58,58.08,2342.67,24.83,58.91,,94.93309,101.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-05 22:50:02.054000+07:00,2025-12-05 15:49:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.33,41.33,50.5,940.58,26.42,57.02,,124.454056,130.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
