time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,66.83,28.32,52.13,,42.37949,42.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,2.58,2.83,316.83,28.1,58.91,,54.211365,56.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:15+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.25,8.92,11.92,616.58,26.65,63.32,,139.17737,144.75,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.5,6.58,7.75,445.08,27.23,57.79,,110.52586,117.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:53+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.08,10.08,11.5,467.08,29.23,58.8,,41.548218,41.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.0,6.75,7.17,437.83,27.85,58.28,,78.11996,83.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.92,7.25,10.33,441.25,28.65,59.47,,62.892876,66.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:50:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,25.5,35.17,42.5,1614.58,26.92,66.53,,206.09438,202.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:38+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.33,1.83,2.33,232.17,27.79,61.27,,55.931953,58.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:48:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,1.75,2.17,232.0,27.23,63.9,,93.81746,99.83,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.83,4.75,5.08,407.42,27.9,60.24,,109.53244,116.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.75,9.5,14.0,632.17,23.63,60.52,,113.60194,120.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.42,7.08,8.08,482.83,28.88,58.72,,83.64251,89.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.08,16.75,18.58,727.58,26.78,58.69,,339.24356,290.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:50:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.42,1.0,188.75,25.41,59.4,,103.62557,110.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:03+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.25,2.17,4.33,289.25,27.18,64.44,,123.6811,130.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:32+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,100.92,26.6,65.38,,82.71652,88.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.67,5.5,6.08,415.75,26.35,64.39,,104.60373,111.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:47+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,80.5,27.48,62.38,,118.567635,125.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,14.5,21.83,23.5,960.33,26.12,64.09,,252.92477,236.5,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,2.42,2.92,317.08,27.25,65.87,,116.87488,123.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:50+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,92.83,27.0,57.66,,132.44995,138.42,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:25+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.75,12.0,17.0,577.33,28.8,55.62,,77.207245,82.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.33,6.0,6.0,458.75,28.84,55.1,,89.792145,95.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.83,13.42,18.08,645.83,28.47,57.82,,121.627495,128.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:11+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.5,12.67,16.0,646.42,30.34,56.49,,81.79277,87.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.92,16.17,18.58,642.75,29.2,58.7,,316.5428,277.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.75,3.42,3.67,287.17,25.68,58.91,,41.548218,41.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.67,2.67,272.17,24.42,56.75,,81.94965,87.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:14+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.33,181.92,24.55,64.48,,92.240166,98.17,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:49+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.0,8.67,13.33,591.08,28.05,59.83,,182.56203,183.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.0,1.0,191.5,26.55,54.0,,95.889206,102.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:57+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.25,2.08,205.25,25.04,62.16,,132.88213,138.83,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:53+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.92,4.33,4.75,371.42,25.4,59.25,,180.6689,181.42,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.17,34.42,43.75,1557.67,28.65,63.03,,321.85052,280.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:10+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.67,2.67,3.67,301.75,27.92,59.68,,81.79277,87.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.42,8.25,13.92,558.75,29.14,61.27,,81.79277,87.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:17+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.0,5.58,6.92,429.92,29.63,57.89,,102.64992,109.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:19+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.42,28.58,32.42,1061.33,27.31,66.22,,217.11038,210.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:15+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,16.5,26.33,31.67,448.5,28.31,64.62,,215.14314,209.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:45+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.67,14.58,17.92,687.25,29.25,58.53,,282.56717,256.25,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:52+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.0,10.58,12.58,574.92,26.4,62.68,,246.83604,232.25,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.08,0.58,0.58,214.58,28.88,58.02,,438.8185,338.42,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:51+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.5,5.75,8.5,516.75,26.57,59.1,,32.724453,30.25,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.42,2.33,2.58,238.5,27.63,62.76,,55.07069,57.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:17+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.67,194.0,28.15,59.37,,75.08905,79.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:51+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.58,4.0,4.25,334.0,27.2,65.55,,121.627495,128.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.25,2.42,2.42,298.17,27.82,62.58,,118.567635,125.0,3.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.92,3.25,4.33,346.83,27.8,59.99,,62.015793,65.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,0.8300000000000001,186.75,26.33,65.53,,70.8786,75.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
