time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.17,0.17,132.42,27.2,54.13,,116.54127,123.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:54+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.75,158.92,23.04,60.48,,40.164013,39.33,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,84.83,27.33,47.78,,96.847725,103.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:12+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,99.17,19.7,67.25,,39.065197,38.0,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:58:54+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.08,25.33,29.0,565.92,23.41,58.81,,131.30339,137.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.08,2.08,276.33,28.1,52.8,,62.085884,65.08,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,82.33,121.92,135.0,6552.08,25.76,58.78,,1768.7358,496.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.5,34.5,40.5,1490.25,24.7,50.48,,215.03851,208.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.75,9.75,11.0,318.08,20.37,54.43,,159.26396,163.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.75,31.83,37.08,1232.75,26.88,48.21,,132.09193,138.08,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:21+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.08,1.75,2.5,297.42,29.02,53.26,,178.38094,179.5,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,1.33,217.25,21.68,58.03,,50.793266,52.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:37+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.17,0.8300000000000001,167.67,28.83,50.89,,118.567635,125.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.83,2.08,252.33,29.85,53.25,,199.75974,197.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:23+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,78.33,29.38,56.75,,,,,36.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,87.83,30.41,42.98,,74.18354,78.67,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:46+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,89.42,29.2,45.12,,191.37128,190.25,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.42,50.17,63.42,2817.17,27.76,51.03,,447.32346,342.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:55:52+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,39.2,59.5,72.1,3240.0,27.5,53.0,,34.962364,33.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:52:54+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,49.5,72.3,79.5,4091.0,29.9,40.6,,904.8101,453.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,69.33,100.08,111.58,5604.25,26.75,50.05,,819.576,441.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:09+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.75,42.17,53.33,1939.75,22.9,58.34,,149.03912,153.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:53+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,86.17,127.33,138.92,6967.08,27.28,50.96,,1375.452,487.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,48.92,74.17,79.08,4054.08,28.9,44.81,,515.5261,368.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,28.83,45.33,56.83,1877.0,26.94,46.48,,474.91415,353.08,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.33,51.58,66.25,2824.67,27.23,52.09,,369.36517,306.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,18.42,30.17,33.67,1000.25,20.72,52.63,,171.80827,173.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:10:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,29.17,47.25,62.0,1965.75,22.74,52.42,,128.5197,134.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:05+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,33.67,50.67,64.08,2728.75,24.7,51.39,,199.75974,197.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.0,33.33,38.83,1216.58,21.92,58.37,,72.073006,76.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,11.83,21.83,24.75,866.42,23.03,54.57,,105.5844,112.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:04+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,59.08,88.17,97.17,4762.67,23.2,52.1,,386.0409,314.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:08+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,24.0,33.33,39.0,1442.58,24.04,51.13,,282.83258,256.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.25,46.58,61.33,2303.33,21.05,58.07,,389.47348,316.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,46.67,72.08,82.17,3803.75,24.35,48.57,,805.0236,438.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.67,40.33,49.42,2216.42,24.8,49.46,,500.73837,362.75,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:35+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,17.5,26.08,27.25,876.42,25.55,50.41,,102.57197,108.92,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.88,51.98,,124.97023,131.25,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.5,38.75,47.08,1732.17,21.9,54.97,,44.88422,45.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.17,9.5,13.08,552.92,24.38,53.08,,55.50108,57.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:05+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.0,33.67,37.33,1422.42,25.8,49.72,,82.41144,87.67,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:10+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.33,32.58,39.67,1341.17,22.52,56.3,,50.30017,51.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.42,40.67,49.0,1856.75,24.63,49.58,,297.00745,265.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,31.83,46.92,59.0,2365.83,22.31,52.84,,255.09712,238.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.08,42.67,53.92,2141.08,20.84,52.45,,573.8379,386.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.33,46.25,57.25,2328.0,24.67,54.48,,217.21559,210.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.17,40.92,49.33,1654.58,23.14,49.24,,33.333492,31.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:11+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.17,44.42,55.58,1984.25,23.28,50.52,,136.50624,142.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.25,26.17,27.75,1005.08,20.51,49.53,,122.9097,129.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.25,44.17,54.0,2051.25,23.45,52.68,,92.079,98.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.92,44.33,56.5,2142.75,21.3,53.9,,414.16382,327.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-04 20:10:01.977000+07:00,2025-12-04 13:09:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.83,45.17,54.83,2256.0,24.5,52.71,,132.09193,138.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
