time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.58,39.42,48.92,1631.0,21.49,51.2,,57.374607,59.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:24+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.67,41.83,52.67,986.25,26.12,50.67,,113.69219,120.17,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.92,34.25,41.17,1377.25,21.82,50.92,,69.089516,73.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,31.67,46.33,58.67,2871.0,25.44,53.02,,96.924515,103.08,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:08+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.58,42.92,52.92,1824.08,25.2,51.25,,75.68786,80.33,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.08,49.75,62.17,3153.08,23.43,51.16,,146.94344,151.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:27+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,30.5,45.33,56.33,2082.08,23.63,49.14,,140.8752,146.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.42,24.92,32.17,1324.5,26.18,47.22,,152.9095,157.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,27.75,42.33,51.25,1864.92,22.07,52.78,,94.93309,101.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:57+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.5,31.33,34.0,1221.75,22.6,43.93,,41.548218,41.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.75,35.83,43.17,1580.33,25.93,48.07,,137.12428,142.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:25+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.5,46.0,57.0,2285.0,25.65,46.33,,108.5416,115.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:34+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.92,31.17,35.58,1270.33,25.68,50.63,,270.16077,248.17,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:05+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.75,9.25,9.75,409.0,25.35,45.03,,139.62796,145.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:24+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,22.5,34.42,39.83,1091.33,23.3,45.29,,78.11996,83.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,32.33,50.67,66.17,2516.08,21.23,57.33,,318.1154,278.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.33,37.5,47.33,1608.42,20.4,52.19,,54.211365,56.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:53+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.67,49.67,63.17,2479.0,25.17,50.78,,150.79253,155.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:31+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.75,42.75,53.0,1971.92,23.9,43.32,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:32+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,37.25,52.25,66.42,2944.25,22.85,48.14,,287.54675,259.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,29.83,44.5,55.92,2182.0,23.35,46.73,,179.57086,180.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:17+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,68.83,100.0,113.92,5262.0,27.62,45.88,,91.13236,97.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.08,47.67,61.75,2389.0,23.5,55.96,,79.03486,84.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,63.17,92.58,107.83,4931.5,25.6,52.68,,972.07166,460.75,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,54.17,79.75,91.92,4538.08,25.35,50.44,,771.76746,433.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:57+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,49.25,70.42,77.25,4014.58,25.92,51.5,,385.36624,314.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.5,50.67,64.33,1324.0,26.85,49.09,,224.41151,216.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.75,25.5,32.83,1375.5,25.98,50.08,,96.847725,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:32+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,32.42,46.17,56.83,2455.75,25.5,46.97,,294.18155,263.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:57+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.42,37.83,46.75,1502.08,22.55,60.38,,66.42149,70.0,2.42,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:34+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.33,25.17,28.08,991.08,26.15,44.32,,94.69443,100.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:55+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.67,45.33,57.08,2007.33,22.58,59.9,,41.548218,41.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:58+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.33,48.5,60.42,2559.58,28.2,41.87,,79.95195,85.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.5,26.5,29.33,1009.67,28.27,45.06,,52.498493,54.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.0,30.67,34.25,1219.67,28.82,45.12,,82.71652,88.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:32+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.75,45.83,57.83,2444.33,26.58,46.98,,163.7198,166.92,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:55+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.33,30.75,34.17,1161.58,27.9,46.24,,115.5321,122.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.06,45.51,,174.04535,175.83,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:15+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,31.08,45.58,57.42,2240.92,26.7,45.75,,217.87376,211.08,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,42.58,57.33,69.0,3310.33,31.41,40.21,,259.47925,241.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:56+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.17,23.0,24.33,865.0,28.4,46.56,,33.333492,31.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.5,30.92,33.0,1115.67,24.91,59.2,,99.73780000000001,106.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,20.0,30.33,38.33,7703.0,24.76,59.07,,68.86646,72.75,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,27.33,39.0,48.08,1757.67,28.11,45.41,,285.7013,258.25,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.5,46.33,58.33,2374.17,28.42,43.6,,141.68379,147.08,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.42,37.5,47.08,1604.42,28.1,45.73,,688.7868,416.5,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.58,26.92,28.08,1010.0,27.9,48.04,,55.07069,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:10:00+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.0,32.75,37.83,1247.75,27.05,50.67,,39.065197,38.0,4.0,28.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.25,42.5,51.92,1873.83,30.14,40.95,,91.605385,97.5,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.0,34.0,42.08,1435.5,27.41,49.75,,124.19623,130.5,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.0,17.0,24.5,912.42,27.57,48.45,,63.332176,66.5,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.0,45.58,59.67,2158.83,28.0,47.42,,595.05914,393.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.67,30.33,33.67,603.58,29.57,44.41,,421.3901,330.83,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
