time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.58,33.0,36.42,1472.33,24.31,46.67,,242.94739,229.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:14+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.42,47.42,60.75,2571.08,24.53,46.09,,851.63293,445.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,43.83,61.58,74.25,3399.08,22.37,51.68,,1013.8482,464.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.5,42.33,54.5,1971.83,20.59,48.7,,558.011,382.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:10:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.58,40.92,52.17,1864.58,26.4,42.02,,420.09042,330.25,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,28.83,42.08,50.42,1907.75,23.2,46.38,,474.70764,353.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:51+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,25.67,36.5,43.67,1662.75,21.82,50.48,,680.2049,414.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,17.42,27.42,30.5,987.92,20.09,48.43,,984.12213,462.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:57+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,31.42,45.5,57.33,2434.0,23.92,51.88,,1124.582,474.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.5,37.83,46.08,1636.92,23.48,48.53,,288.86136,260.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:08+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,32.75,47.08,60.42,2567.58,22.65,47.65,,734.34186,426.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.17,40.17,48.5,913.5,23.67,51.45,,960.3897,459.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:07+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.25,31.17,36.0,1352.17,22.45,47.0,,286.88327,259.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:35+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.83,28.83,30.83,1621.33,23.99,49.63,,223.40764,215.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:10:02+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.33,29.25,31.58,1154.33,23.68,46.95,,331.76828,285.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.75,43.92,54.25,2412.67,25.0,46.65,,881.6534,450.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:41+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.08,47.08,58.0,2503.0,24.25,44.53,,577.77246,388.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:13+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,25.67,38.0,43.58,2213.08,25.35,48.0,,462.21622,348.08,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:10:02+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,11.0,22.58,23.58,847.33,21.48,47.65,,138.8237,144.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.58,33.25,39.5,1594.5,26.68,40.36,,296.3435,264.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:53+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.5,35.08,41.0,1470.5,25.85,44.44,,204.81902,201.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:52+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.75,4.0,5.0,254.0,24.95,41.53,,217.11038,210.5,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:06+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,25.58,36.58,44.08,1274.17,21.92,45.74,,121.627495,128.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:38+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.0,42.67,54.58,2137.25,19.95,49.07,,385.01917,313.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:32+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,27.67,40.33,49.25,1873.25,20.78,48.88,,312.30185,274.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:17+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,34.0,50.0,64.0,2461.67,23.67,46.28,,729.6849,425.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:52+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.83,36.25,42.5,1578.08,23.33,42.78,,428.18408,333.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,31.42,44.25,54.42,2248.25,23.05,46.77,,1436.888,489.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:36+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.83,28.33,31.17,1119.17,24.3,48.32,,195.38718,193.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:51+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.42,41.0,52.42,1975.25,25.8,45.87,,524.24066,371.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:07+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,23.42,36.58,49.0,1613.5,25.4,47.28,,217.76839,211.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,97.33,142.08,153.0,7821.58,25.5,50.04,,974.45154,461.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:20+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,57.33,84.5,97.33,2318.92,25.05,49.73,,503.9847,363.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:03+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,33.0,43.5,46.83,2846.33,26.1,45.01,,572.4686,386.42,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:38+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.5,37.42,44.75,1672.42,27.04,39.43,,699.8858,418.92,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:46+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,65.92,97.5,105.58,5302.92,26.2,40.34,,719.3607,423.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:50+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.0,25.83,29.0,893.17,22.48,54.28,,139.44551,145.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,42.25,60.5,69.17,3300.58,25.86,42.49,,467.04242,350.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:08+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.83,32.25,36.17,1369.83,21.5,57.22,,176.9934,178.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,81.92,119.0,131.67,6233.92,26.85,37.91,,1014.69604,465.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,47.42,73.75,85.08,4040.83,26.87,38.08,,1544.2189,492.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,37.08,52.42,67.67,2864.92,27.9,34.59,,1036.5289,467.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:11+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,50.83,71.58,77.67,4084.08,26.0,40.08,,739.8822,427.08,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:54+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,15.75,23.58,25.67,960.42,25.95,41.42,,155.88866,160.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.28,33.78,,862.162,447.33,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:39+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.58,29.92,33.08,1094.83,26.56,41.45,,236.779,225.08,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:53+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,55.33,82.33,90.5,4417.5,29.2,33.56,,857.4934,446.67,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:57+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,17.83,25.17,28.42,950.75,27.75,33.25,,223.74197,215.5,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:11+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.5,22.0,23.33,802.58,25.15,50.13,,155.88866,160.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.25,17.83,21.17,747.0,24.75,52.21,,179.36832,180.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,49.17,77.0,87.42,3959.67,26.75,41.94,,1589.2085,493.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,56.67,86.67,99.83,4667.58,26.84,37.86,,2118.7314,499.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
