time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.33,8.5,9.42,579.33,26.07,52.66,,193.73863,192.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.92,31.33,36.0,1448.75,28.43,47.85,,639.0553,404.75,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.58,16.08,18.42,696.08,26.2,54.5,,571.07104,386.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.25,6.33,6.42,503.92,27.33,52.32,,303.82663,269.5,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.42,5.33,6.25,410.25,25.92,54.92,,283.73944,257.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:21+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.92,13.42,16.42,633.08,25.75,54.43,,241.89368,228.75,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:14+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.75,4.75,5.33,379.42,26.95,53.27,,202.28099,199.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.67,7.0,7.67,282.67,25.91,54.79,,236.66827,225.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:42+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.83,11.0,12.25,603.92,26.85,63.47,,246.36731,231.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.83,14.33,16.33,679.17,27.0,63.52,,306.30963,271.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,137.67,25.8,60.87,,134.03345,139.92,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:35+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.08,168.17,27.71,52.12,,88.30643,94.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:25+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,73.67,26.79,64.43,,91.13236,97.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:52+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.67,4.33,4.67,397.42,25.32,65.9,,178.38094,179.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:15+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.67,2.08,2.58,291.92,25.0,62.86,,157.01044,161.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:20+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.25,7.67,8.17,525.83,26.85,54.18,,174.2451,176.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,75.25,22.28,63.76,,129.73114,135.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.42,2.83,288.17,23.95,63.5,,113.351326,119.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.5,28.5,31.17,600.92,28.37,58.73,,341.82285,291.42,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.5,24.5,25.33,878.0,26.05,54.93,,78.11996,83.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.33,11.58,13.67,631.83,28.46,41.0,,402.43,322.17,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:14+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.08,4.25,4.25,239.5,22.1,51.83,,218.09781,211.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.17,29.58,34.17,1115.92,28.33,48.72,,922.4809,455.17,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:25+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,3.58,4.08,348.0,29.25,55.75,,174.83319,176.5,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.08,0.8300000000000001,1.08,283.83,22.3,62.77,,183.76509,184.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:52+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.17,31.75,35.33,1127.33,28.98,52.4,,744.666,428.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:40:02+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.92,9.67,12.25,522.0,28.29,59.6,,125.745804,132.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,1.75,229.08,28.25,58.53,,326.77722,283.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.83,7.67,9.5,542.25,27.19,61.47,,178.38094,179.5,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.75,7.75,9.75,582.58,27.14,60.36,,153.6549,158.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:40:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.58,22.58,24.67,924.17,26.56,55.08,,203.01529,199.58,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.08,23.08,23.67,871.0,27.88,47.91,,143.94612,149.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-11-16 17:40:01.772000+07:00,2025-11-16 10:39:38+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,10.58,18.58,21.08,778.83,29.15,43.45,,137.92496,143.58,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.33,21.25,23.92,946.0,26.95,52.48,,256.9169,239.25,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.92,27.0,29.0,1074.58,28.78,47.33,,209.9462,205.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.5,26.08,27.67,902.25,27.25,49.24,,312.58875,274.75,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:21+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.92,22.92,23.67,823.17,28.66,46.33,,129.90901,136.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:03+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.0,20.33,21.92,795.17,26.23,47.4,,211.23883,206.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:34+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.5,37.75,47.75,1678.5,27.56,44.94,,270.0248,248.08,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,11.75,20.42,23.5,846.08,25.43,52.43,,419.3529,329.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.42,18.92,20.42,725.08,25.8,48.64,,317.6874,277.75,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,36.0,51.75,64.75,2899.17,27.28,43.43,,776.0037,433.75,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,12.33,20.58,24.67,847.25,26.7,47.39,,88.935745,94.67,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.67,7.0,7.5,229.17,28.05,43.14,,331.32474,285.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,66.17,109.67,130.08,4972.75,25.76,47.71,,1185.8281,478.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,10.08,20.75,25.08,813.92,25.75,45.17,,95.889206,102.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.75,26.25,29.92,1089.5,26.01,45.83,,95.09546,101.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:39+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.17,8.42,8.67,533.0,28.65,48.79,,135.17764,141.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:45+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.23,46.25,,691.0537,417.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,30.33,44.58,53.42,2256.17,27.28,47.59,,657.3446,409.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.0,42.08,55.5,1650.92,28.43,46.53,,415.8193,328.33,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:45+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.42,10.08,11.25,556.75,29.56,41.97,,188.82309,188.17,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-11-16 17:50:02.020000+07:00,2025-11-16 10:49:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.0,9.42,10.0,589.25,27.24,52.1,,211.23883,206.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
