time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.83,28.83,33.92,3753.17,29.6,52.92,,1589.2085,493.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:45+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.58,3.25,3.25,352.42,30.63,54.52,,69.98301,74.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.7,57.86,,164.2919,167.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.92,19.75,20.25,862.83,28.01,58.18,,344.25455,292.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:12:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,103.83,30.12,56.48,,190.85536,189.83,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:53+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.0,3.33,3.5,373.0,30.25,55.27,,236.32245,224.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:47+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.17,17.33,20.75,796.58,27.1,62.93,,216.4535,210.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.33,153.92,27.36,62.62,,73.80386,78.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.0,4.75,5.42,395.33,29.45,55.41,,211.459,206.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.83,24.5,26.42,931.42,26.8,61.57,,604.005,395.5,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:40+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.0,40.58,49.42,1980.08,23.22,60.67,,612.53546,397.83,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.25,4.17,4.75,337.92,28.69,59.63,,227.10146,218.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,5.33,6.67,438.25,25.51,57.06,,98.93603,105.17,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:46+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.92,6.92,7.33,488.75,25.95,58.86,,95.573425,101.67,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.67,18.67,19.25,710.67,26.41,54.61,,219.19354,212.08,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:57+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.25,5.08,5.75,393.25,26.95,60.87,,235.05249,223.83,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.67,6.5,6.5,514.0,26.85,58.8,,224.41151,216.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.0,24.58,25.42,977.75,28.09,55.69,,691.0537,417.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.75,22.17,23.33,912.58,27.75,61.73,,599.50586,394.25,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.42,7.17,8.92,486.75,26.73,54.54,,119.58487,126.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.17,0.25,126.42,28.77,53.98,,46.563213,47.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.17,4.83,4.83,198.58,27.23,58.96,,253.89357,237.17,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.58,4.58,4.67,409.5,27.94,58.63,,102.9716,109.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:12+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.42,4.67,5.33,402.67,27.93,59.13,,102.64992,109.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:39+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.08,0.08,165.75,23.78,60.93,,97.885635,104.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,1.67,1.67,265.08,29.3,58.86,,121.627495,128.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:39+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.92,7.83,9.58,517.25,30.07,58.22,,151.43414,156.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:41+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.42,0.42,127.92,28.75,55.13,,120.34957,126.75,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:05+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,2.92,3.25,336.83,26.75,53.23,,91.91791,97.83,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:18+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,160.5,23.87,53.58,,101.67674,108.0,4.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:18:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.33,154.42,25.42,60.32,,126.087555,132.33,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:09+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.08,0.5,181.58,28.45,48.33,,92.62913,98.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:21+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.0,3.83,4.0,378.92,28.25,47.87,,71.25538,75.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.25,1.33,1.58,244.5,24.76,56.18,,120.60481,127.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:17+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.75,39.67,49.0,1704.08,29.28,59.92,,152.35419,156.83,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.08,2.25,2.25,276.08,29.44,54.54,,114.60601,121.08,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.75,8.5,12.58,503.42,30.22,56.7,,51.713142,53.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:18:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.58,6.75,7.33,481.33,29.36,58.16,,237.94363,225.92,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:05+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,30.67,45.58,56.5,2300.67,30.08,59.24,,409.78387,325.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,65.67,87.33,92.17,4629.17,28.7,61.42,,1324.4471,485.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:52+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.92,14.58,16.42,690.83,29.3,55.73,,202.28099,199.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:49+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.17,44.83,54.92,2005.25,27.68,55.9,,319.9698,279.08,4.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.25,14.75,16.08,705.08,29.43,53.63,,260.2145,241.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.25,45.75,55.58,4846.58,26.75,58.49,,292.84854,262.75,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.58,26.92,30.17,1129.75,29.42,62.37,,491.40424,359.33,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:06+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.33,32.58,36.75,1351.42,30.82,56.73,,607.6428,396.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:39+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.5,27.58,29.0,1137.25,30.7,59.43,,252.56392,236.25,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:18:40+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.0,16.5,17.0,794.08,30.15,57.15,,193.0096,191.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:57+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.42,0.42,230.67,28.1,56.92,,74.48212,79.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
